
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 22671 150.569
15.1581 23767 154.165
15.2755 24378 156.135
15.3927 25242 158.877
15.51 25146 158.575
15.6273 25340 159.185
15.7445 24733 157.267
15.8617 24045 155.065
15.9789 23333 152.751
16.0961 22624 150.413
16.2132 22083 148.603
16.3304 21881 147.922
16.4475 22196 148.983
16.5646 22158 148.856
16.6816 22382 149.606
16.7986 22457 149.857
16.9156 22247 149.154
17.0326 21530 146.731
17.1496 21223 145.681
17.2665 20893 144.544
17.3833 20984 144.859
17.5002 21130 145.362
17.617 21385 146.236
17.7338 21322 146.021
17.8505 21558 146.826
17.9672 21898 147.98
18.0839 22524 150.08
18.2005 22752 150.838
18.3171 23543 153.437
18.4337 23823 154.347
18.5502 24051 155.084
18.6666 24337 156.003
18.7831 24189 155.528
18.8994 23844 154.415
19.0158 22959 151.522
19.1321 22060 148.526
19.2483 21228 145.698
19.3645 19583 139.939
19.4806 17900 133.791
19.5967 16282 127.601
19.7128 15011 122.519
19.8288 14065 118.596
19.9447 13050 114.237
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10112 100.558
24.5822 10884 104.326
24.6984 11911 109.138
24.8146 12448 111.571
24.9309 13304 115.343
25.0472 14653 121.05
25.1636 15748 125.491
25.28 17105 130.786
25.3965 18750 136.931
25.513 20103 141.785
25.6296 21292 145.918
25.7462 22297 149.322
25.8628 23141 152.122
25.9795 23659 153.815
26.0962 23500 153.297
26.213 23682 153.89
26.3298 23237 152.437
26.4466 22669 150.562
26.5635 21937 148.111
26.6804 21444 146.438
26.7973 22446 149.82
26.9143 22635 150.449
27.0313 22607 150.356
27.1483 23040 151.789
27.2653 23383 152.915
27.3824 23239 152.443
27.4996 23160 152.184
27.6167 23081 151.924
27.7339 22595 150.316
27.8511 21590 146.935
27.9683 21293 145.921
28.0855 20683 143.816
28.2028 19802 140.72
28.3201 18621 136.459
28.4374 17319 131.602
28.5547 17527 132.39
28.6721 18114 134.588
28.7894 19187 138.517
28.9068 20082 141.711
29.0242 21067 145.145
29.1416 21245 145.757
29.259 21434 146.404
29.3764 21451 146.462
29.4939 21540 146.765
29.6113 21474 146.54
29.7288 21941 148.125
29.8463 21552 146.806
29.9638 21243 145.75
30.0812 20987 144.869
30.1987 20785 144.17
30.3162 21327 146.038
30.4337 21619 147.034
30.5512 21985 148.273
30.6687 22351 149.503
30.7862 22519 150.063
30.9037 22819 151.06
31.0212 22606 150.353
31.1387 22407 149.69
31.2562 22478 149.927
31.3737 21616 147.024
31.4912 20983 144.855
31.6087 20370 142.724
31.7262 19199 138.56
31.8436 18358 135.492
31.9611 17405 131.928
32.0785 17330 131.643
32.1959 18218 134.974
32.3134 19120 138.275
32.4308 19898 141.06
32.5482 20726 143.965
32.6655 20826 144.312
32.7829 20395 142.811
32.9002 20763 144.094
33.0176 20933 144.682
33.1349 20989 144.876
33.2522 21042 145.059
33.3694 21408 146.315
33.4867 21157 145.454
33.6039 20498 143.171
33.7211 20137 141.905
33.8383 20667 143.76
33.9554 20712 143.917
34.0725 21362 146.157
34.1896 21658 147.167
34.3067 21911 148.024
34.4237 22345 149.482
34.5407 22287 149.288
34.6577 22248 149.158
34.7746 22251 149.168
34.8915 21974 148.236
35.0084 21296 145.931
35.1252 20860 144.43
35.242 20091 141.743
35.3587 19433 139.402
35.4755 18722 136.828
35.5921 17304 131.545
35.7088 16658 129.066
35.8254 16703 129.24
35.9419 17166 131.019
36.0584 17901 133.795
36.1749 18522 136.096
36.2913 18529 136.121
36.4077 19002 137.848
36.524 18648 136.558
36.6403 18280 135.204
36.7565 18160 134.759
36.8727 17813 133.465
36.9889 16810 129.653
37.1049 15838 125.849
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9698 98.4784
41.8602 10729 103.581
41.9765 11648 107.926
42.0928 12661 112.521
42.2091 13403 115.771
42.3255 14236 119.315
42.4419 14314 119.641
42.5584 15068 122.752
42.675 15891 126.06
42.7915 17044 130.553
42.9081 18482 135.949
43.0248 19273 138.827
43.1415 19643 140.153
43.2582 20023 141.503
43.375 20305 142.496
43.4918 20564 143.402
43.6087 20271 142.376
43.7256 20250 142.302
43.8425 20109 141.806
43.9595 20015 141.474
44.0765 19364 139.155
44.1935 19164 138.434
44.3106 18163 134.77
44.4277 16620 128.919
44.5448 16045 126.669
44.6619 16186 127.224
44.7791 16570 128.725
44.8963 17407 131.936
45.0136 18886 137.426
45.1308 19087 138.156
45.2481 19204 138.578
45.3654 19561 139.861
45.4827 19537 139.775
45.6001 19621 140.075
45.7174 20027 141.517
45.8348 19699 140.353
45.9522 19493 139.617
46.0697 19351 139.108
46.1871 19391 139.252
46.3046 19459 139.496
46.422 20573 143.433
46.5395 21365 146.168
46.657 21670 147.207
46.7745 22117 148.718
46.892 22079 148.59
47.0096 22525 150.083
47.1271 22635 150.449
