
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 37897 194.672
15.1581 40185 200.462
15.2755 41368 203.391
15.3927 41606 203.975
15.51 41501 203.718
15.6273 41698 204.201
15.7445 40966 202.401
15.8617 41133 202.813
15.9789 40636 201.584
16.0961 40865 202.151
16.2132 40760 201.891
16.3304 41296 203.214
16.4475 43125 207.666
16.5646 44456 210.846
16.6816 46010 214.499
16.7986 47345 217.589
16.9156 48474 220.168
17.0326 50083 223.792
17.1496 50453 224.617
17.2665 50487 224.693
17.3833 50371 224.435
17.5002 50768 225.318
17.617 50296 224.268
17.7338 49061 221.497
17.8505 46279 215.126
17.9672 44265 210.392
18.0839 43249 207.964
18.2005 44448 210.827
18.3171 45948 214.355
18.4337 47463 217.86
18.5502 48636 220.536
18.6666 49144 221.684
18.7831 50197 224.047
18.8994 49721 222.982
19.0158 49143 221.682
19.1321 48044 219.189
19.2483 46765 216.252
19.3645 44392 210.694
19.4806 41965 204.854
19.5967 39426 198.56
19.7128 36661 191.471
19.8288 33003 181.667
19.9447 28631 169.207
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 17897 133.78
24.5822 22636 150.453
24.6984 26803 163.716
24.8146 30376 174.287
24.9309 32468 180.189
25.0472 34752 186.419
25.1636 37420 193.442
25.28 40524 201.306
25.3965 43797 209.277
25.513 46749 216.215
25.6296 49806 223.173
25.7462 52005 228.046
25.8628 53240 230.738
25.9795 54368 233.169
26.0962 55067 234.664
26.213 55155 234.851
26.3298 53992 232.362
26.4466 50373 224.439
26.5635 47249 217.368
26.6804 45468 213.232
26.7973 46187 214.912
26.9143 47574 218.115
27.0313 49256 221.937
27.1483 50891 225.59
27.2653 51983 227.998
27.3824 51860 227.728
27.4996 52321 228.738
27.6167 50876 225.557
27.7339 50223 224.105
27.8511 48731 220.751
27.9683 48073 219.256
28.0855 47232 217.329
28.2028 46127 214.772
28.3201 45482 213.265
28.4374 43706 209.06
28.5547 43206 207.861
28.6721 43527 208.631
28.7894 44738 211.514
28.9068 45915 214.278
29.0242 47970 219.021
29.1416 49849 223.269
29.259 51675 227.321
29.3764 52143 228.348
29.4939 51964 227.956
29.6113 52525 229.183
29.7288 52061 228.169
29.8463 49843 223.255
29.9638 46591 215.849
30.0812 43995 209.75
30.1987 42158 205.324
30.3162 42618 206.441
30.4337 44789 211.634
30.5512 46505 215.65
30.6687 47662 218.316
30.7862 47965 219.009
30.9037 49569 222.641
31.0212 50053 223.725
31.1387 49203 221.817
31.2562 48804 220.916
31.3737 47684 218.367
31.4912 46553 215.761
31.6087 45819 214.054
31.7262 45015 212.167
31.8436 43724 209.103
31.9611 41910 204.719
32.0785 40945 202.349
32.1959 41362 203.376
32.3134 42563 206.308
32.4308 43772 209.218
32.5482 45935 214.325
32.6655 47723 218.456
32.7829 49422 222.311
32.9002 49868 223.311
33.0176 50365 224.421
33.1349 50084 223.795
33.2522 49446 222.365
33.3694 48609 220.474
33.4867 47618 218.215
33.6039 44555 211.081
33.7211 41688 204.176
33.8383 39922 199.805
33.9554 39847 199.617
34.0725 41678 204.152
34.1896 43718 209.088
34.3067 44860 211.802
34.4237 46068 214.635
34.5407 46980 216.749
34.6577 47273 217.424
34.7746 47162 217.168
34.8915 46418 215.448
35.0084 45945 214.348
35.1252 45098 212.363
35.242 43775 209.225
35.3587 43132 207.682
35.4755 42414 205.947
35.5921 41425 203.531
35.7088 39879 199.697
35.8254 38983 197.441
35.9419 39131 197.816
36.0584 40199 200.497
36.1749 40948 202.356
36.2913 40515 201.283
36.4077 40275 200.686
36.524 41111 202.758
36.6403 40550 201.37
36.7565 39238 198.086
36.8727 37646 194.026
36.9889 35661 188.841
37.1049 32904 181.395
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 21987 148.28
41.8602 25277 158.987
41.9765 27858 166.907
42.0928 29796 172.615
42.2091 30859 175.667
42.3255 30676 175.146
42.4419 29277 171.105
42.5584 28485 168.775
42.675 28773 169.626
42.7915 30338 174.178
42.9081 33521 183.087
43.0248 36519 191.099
43.1415 37876 194.618
43.2582 38256 195.591
43.375 39491 198.723
43.4918 40172 200.43
43.6087 39567 198.915
43.7256 39768 199.419
43.8425 39016 197.525
43.9595 38476 196.153
44.0765 37785 194.384
44.1935 36572 191.238
44.3106 36094 189.984
44.4277 34817 186.593
44.5448 33221 182.266
44.6619 32832 181.196
44.7791 33395 182.743
44.8963 34507 185.761
45.0136 35850 189.341
45.1308 38046 195.054
45.2481 39904 199.76
45.3654 40748 201.861
45.4827 40891 202.215
45.6001 41111 202.758
45.7174 41150 202.855
45.8348 39927 199.817
45.9522 37844 194.535
46.0697 35357 188.035
46.1871 32792 181.086
46.3046 32079 179.106
46.422 33553 183.175
46.5395 35971 189.66
46.657 38339 195.803
46.7745 39290 198.217
46.892 39977 199.942
47.0096 40840 202.089
47.1271 40870 202.163
