
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10513 102.533
24.5822 10645 103.175
24.6984 10584 102.879
24.8146 10415 102.054
24.9309 10612 103.015
25.0472 10267 101.326
25.1636 10481 102.377
25.28 10694 103.412
25.3965 11287 106.24
25.513 11539 107.42
25.6296 11910 109.133
25.7462 12239 110.63
25.8628 12358 111.167
25.9795 12262 110.734
26.0962 12181 110.368
26.213 12302 110.914
26.3298 12073 109.877
26.4466 11826 108.747
26.5635 10918 104.489
26.6804 10866 104.24
26.7973 10669 103.291
26.9143 11149 105.589
27.0313 11152 105.603
27.1483 11519 107.327
27.2653 11636 107.87
27.3824 11861 108.908
27.4996 11837 108.798
27.6167 11801 108.632
27.7339 11703 108.18
27.8511 11495 107.215
27.9683 11122 105.461
28.0855 11017 104.962
28.2028 10621 103.058
28.3201 10715 103.513
28.4374 10439 102.171
28.5547 10155 100.772
28.6721 10052 100.26
28.7894 10517 102.552
28.9068 10591 102.913
29.0242 10994 104.852
29.1416 11296 106.283
29.259 11725 108.282
29.3764 12056 109.8
29.4939 12025 109.659
29.6113 12145 110.204
29.7288 11923 109.192
29.8463 11488 107.182
29.9638 11057 105.152
30.0812 10602 102.966
30.1987 10272 101.351
30.3162 9998 99.99
30.4337 10279 101.385
30.5512 10596 102.937
30.6687 11075 105.238
30.7862 11111 105.409
30.9037 11494 107.21
31.0212 11585 107.634
31.1387 11511 107.289
31.2562 11520 107.331
31.3737 11258 106.104
31.4912 11048 105.109
31.6087 10808 103.962
31.7262 10616 103.034
31.8436 10645 103.175
31.9611 10251 101.247
32.0785 10253 101.257
32.1959 10185 100.921
32.3134 10417 102.064
32.4308 10705 103.465
32.5482 11075 105.238
32.6655 11489 107.187
32.7829 11591 107.662
32.9002 11949 109.311
33.0176 11937 109.257
33.1349 11887 109.028
33.2522 11720 108.259
33.3694 11821 108.724
33.4867 11621 107.801
33.6039 11005 104.905
33.7211 10264 101.311
33.8383 10100 100.499
33.9554 9879 99.3932
34.0725 10119 100.593
34.1896 10299 101.484
34.3067 10763 103.745
34.4237 11111 105.409
34.5407 11139 105.541
34.6577 11374 106.649
34.7746 11344 106.508
34.8915 11406 106.799
35.0084 11138 105.537
35.1252 10855 104.187
35.242 10890 104.355
35.3587 10584 102.879
35.4755 10567 102.796
35.5921 10386 101.912
35.7088 9968 99.8399
35.8254 10013 100.065
35.9419 10102 100.509
36.0584 10316 101.568
36.1749 10490 102.421
36.2913 10610 103.005
36.4077 11362 106.593
36.524 11361 106.588
36.6403 11532 107.387
36.7565 11437 106.944
36.8727 11443 106.972
36.9889 11499 107.233
37.1049 11008 104.919
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8892 94.2974
41.8602 9233 96.0885
41.9765 9583 97.8928
42.0928 9597 97.9643
42.2091 9412 97.0155
42.3255 8942 94.5621
42.4419 8413 91.7224
42.5584 7855 88.6284
42.675 7477 86.4696
42.7915 7761 88.0965
42.9081 8206 90.587
43.0248 8477 92.0706
43.1415 8809 93.8563
43.2582 8902 94.3504
43.375 9076 95.268
43.4918 9153 95.6713
43.6087 8943 94.5674
43.7256 8882 94.2444
43.8425 8818 93.9042
43.9595 8394 91.6188
44.0765 8272 90.9505
44.1935 8094 89.9667
44.3106 7753 88.0511
44.4277 7420 86.1394
44.5448 7063 84.0417
44.6619 7200 84.8528
44.7791 7230 85.0294
44.8963 7452 86.325
45.0136 7512 86.6718
45.1308 7854 88.6228
45.2481 8073 89.8499
45.3654 7999 89.4371
45.4827 7944 89.1291
45.6001 7759 88.0852
45.7174 7601 87.1837
45.8348 7466 86.406
45.9522 6765 82.2496
46.0697 6322 79.511
46.1871 6055 77.8139
46.3046 5710 75.5645
46.422 6251 79.0633
46.5395 6622 81.3757
46.657 6625 81.3941
46.7745 6887 82.988
46.892 6833 82.662
47.0096 6844 82.7285
47.1271 6864 82.8493
47.2446 6714 81.939
47.3622 6753 82.1766
47.4797 6576 81.0925
47.5973 6256 79.0949
47.7149 6048 77.7689
47.8324 5896 76.7854
47.95 5565 74.5989
