
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2814 53.0471
24.5822 2855 53.4322
24.6984 2803 52.9434
24.8146 2636 51.342
24.9309 2591 50.9019
25.0472 2547 50.4678
25.1636 2561 50.6063
25.28 2660 51.5752
25.3965 2715 52.1057
25.513 2773 52.6593
25.6296 2936 54.1849
25.7462 2893 53.7866
25.8628 2854 53.4228
25.9795 3013 54.8908
26.0962 2900 53.8516
26.213 2892 53.7773
26.3298 2687 51.8363
26.4466 2679 51.7591
26.5635 2597 50.9608
26.6804 2660 51.5752
26.7973 2701 51.9711
26.9143 2718 52.1344
27.0313 2772 52.6498
27.1483 2911 53.9537
27.2653 2962 54.4243
27.3824 2899 53.8424
27.4996 2951 54.3231
27.6167 2888 53.7401
27.7339 2757 52.5071
27.8511 2792 52.8394
27.9683 2720 52.1536
28.0855 2693 51.8941
28.2028 2589 50.8822
28.3201 2531 50.309
28.4374 2449 49.4874
28.5547 2456 49.558
28.6721 2378 48.7647
28.7894 2449 49.4874
28.9068 2507 50.07
29.0242 2477 49.7695
29.1416 2582 50.8134
29.259 2563 50.6261
29.3764 2655 51.5267
29.4939 2595 50.9411
29.6113 2529 50.2892
29.7288 2556 50.5569
29.8463 2495 49.95
29.9638 2393 48.9183
30.0812 2297 47.927
30.1987 2286 47.8121
30.3162 2421 49.2037
30.4337 2529 50.2892
30.5512 2512 50.1199
30.6687 2682 51.788
30.7862 2636 51.342
30.9037 2751 52.45
31.0212 2725 52.2015
31.1387 2861 53.4883
31.2562 2728 52.2303
31.3737 2601 51
31.4912 2652 51.4976
31.6087 2606 51.049
31.7262 2550 50.4975
31.8436 2477 49.7695
31.9611 2403 49.0204
32.0785 2334 48.3115
32.1959 2312 48.0833
32.3134 2342 48.3942
32.4308 2338 48.3529
32.5482 2393 48.9183
32.6655 2423 49.224
32.7829 2408 49.0714
32.9002 2387 48.8569
33.0176 2473 49.7293
33.1349 2431 49.3052
33.2522 2415 49.1426
33.3694 2482 49.8197
33.4867 2451 49.5076
33.6039 2360 48.5798
33.7211 2301 47.9687
33.8383 2175 46.6369
33.9554 2231 47.2335
34.0725 2416 49.1528
34.1896 2464 49.6387
34.3067 2599 50.9804
34.4237 2599 50.9804
34.5407 2576 50.7543
34.6577 2682 51.788
34.7746 2601 51
34.8915 2707 52.0288
35.0084 2640 51.3809
35.1252 2592 50.9117
35.242 2504 50.04
35.3587 2569 50.6853
35.4755 2561 50.6063
35.5921 2425 49.2443
35.7088 2298 47.9375
35.8254 2241 47.3392
35.9419 2204 46.9468
36.0584 2180 46.6905
36.1749 2232 47.244
36.2913 2254 47.4763
36.4077 2255 47.4868
36.524 2322 48.1871
36.6403 2410 49.0918
36.7565 2463 49.6286
36.8727 2370 48.6826
36.9889 2385 48.8365
37.1049 2297 47.927
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1841 42.9069
41.8602 1964 44.317
41.9765 1973 44.4185
42.0928 1992 44.6318
42.2091 1936 44
42.3255 1990 44.6094
42.4419 1812 42.5676
42.5584 1783 42.2256
42.675 1844 42.9418
42.7915 1805 42.4853
42.9081 1939 44.0341
43.0248 2002 44.7437
43.1415 2049 45.2659
43.2582 2065 45.4423
43.375 2121 46.0543
43.4918 2146 46.3249
43.6087 2182 46.7119
43.7256 2114 45.9783
43.8425 2146 46.3249
43.9595 2122 46.0652
44.0765 2040 45.1664
44.1935 2033 45.0888
44.3106 1854 43.0581
44.4277 1784 42.2374
44.5448 1742 41.7373
44.6619 1606 40.0749
44.7791 1597 39.9625
44.8963 1617 40.2119
45.0136 1560 39.4968
45.1308 1663 40.7799
45.2481 1690 41.1096
45.3654 1824 42.7083
45.4827 1725 41.5331
45.6001 1727 41.5572
45.7174 1705 41.2916
45.8348 1606 40.0749
45.9522 1567 39.5854
46.0697 1541 39.2556
46.1871 1541 39.2556
46.3046 1484 38.5227
46.422 1545 39.3065
46.5395 1600 40
46.657 1620 40.2492
46.7745 1642 40.5216
46.892 1655 40.6817
47.0096 1746 41.7852
47.1271 1719 41.4608
