
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1082 32.8938
15.1581 1069 32.6956
15.2755 1142 33.7935
15.3927 1142 33.7935
15.51 1136 33.7046
15.6273 1177 34.3074
15.7445 1045 32.3265
15.8617 1108 33.2866
15.9789 1056 32.4962
16.0961 1076 32.8024
16.2132 1051 32.4191
16.3304 1024 32
16.4475 1056 32.4962
16.5646 1134 33.6749
16.6816 1035 32.1714
16.7986 1080 32.8634
16.9156 1031 32.1092
17.0326 1114 33.3766
17.1496 1114 33.3766
17.2665 1149 33.8969
17.3833 1143 33.8083
17.5002 1078 32.8329
17.617 1222 34.9571
17.7338 1169 34.1906
17.8505 1218 34.8999
17.9672 1346 36.6879
18.0839 1318 36.3043
18.2005 1384 37.2022
18.3171 1371 37.027
18.4337 1393 37.3229
18.5502 1400 37.4166
18.6666 1445 38.0132
18.7831 1433 37.855
18.8994 1435 37.8814
19.0158 1317 36.2905
19.1321 1264 35.5528
19.2483 1236 35.1568
19.3645 1187 34.4529
19.4806 1176 34.2929
19.5967 1117 33.4215
19.7128 1141 33.7787
19.8288 1049 32.3883
19.9447 985 31.3847
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1119 33.4515
24.5822 1110 33.3167
24.6984 1109 33.3017
24.8146 1141 33.7787
24.9309 1121 33.4813
25.0472 1109 33.3017
25.1636 1062 32.5883
25.28 1099 33.1512
25.3965 1103 33.2114
25.513 1149 33.8969
25.6296 1204 34.6987
25.7462 1161 34.0735
25.8628 1199 34.6266
25.9795 1311 36.2077
26.0962 1231 35.0856
26.213 1216 34.8712
26.3298 1277 35.7351
26.4466 1252 35.3836
26.5635 1311 36.2077
26.6804 1354 36.7967
26.7973 1391 37.2961
26.9143 1327 36.428
27.0313 1383 37.1887
27.1483 1361 36.8917
27.2653 1361 36.8917
27.3824 1287 35.8748
27.4996 1239 35.1994
27.6167 1194 34.5543
27.7339 1227 35.0286
27.8511 1126 33.5559
27.9683 1070 32.7109
28.0855 1118 33.4365
28.2028 1127 33.5708
28.3201 1060 32.5576
28.4374 1072 32.7414
28.5547 1058 32.5269
28.6721 1061 32.573
28.7894 1153 33.9559
28.9068 1066 32.6497
29.0242 1161 34.0735
29.1416 1145 33.8378
29.259 1080 32.8634
29.3764 1146 33.8526
29.4939 1111 33.3317
29.6113 1172 34.2345
29.7288 1098 33.1361
29.8463 1227 35.0286
29.9638 1141 33.7787
30.0812 1260 35.4965
30.1987 1267 35.5949
30.3162 1360 36.8782
30.4337 1295 35.9861
30.5512 1318 36.3043
30.6687 1267 35.5949
30.7862 1304 36.1109
30.9037 1232 35.0999
31.0212 1212 34.8138
31.1387 1198 34.6121
31.2562 1207 34.7419
31.3737 1163 34.1028
31.4912 1097 33.121
31.6087 1073 32.7567
31.7262 981 31.3209
31.8436 971 31.1609
31.9611 1074 32.7719
32.0785 1073 32.7567
32.1959 996 31.5595
32.3134 1056 32.4962
32.4308 1098 33.1361
32.5482 1069 32.6956
32.6655 1129 33.6006
32.7829 1118 33.4365
32.9002 1101 33.1813
33.0176 1092 33.0454
33.1349 1133 33.6601
33.2522 1092 33.0454
33.3694 1162 34.0881
33.4867 1172 34.2345
33.6039 1159 34.0441
33.7211 1181 34.3657
33.8383 1264 35.5528
33.9554 1237 35.171
34.0725 1194 34.5543
34.1896 1281 35.7911
34.3067 1208 34.7563
34.4237 1182 34.3802
34.5407 1140 33.7639
34.6577 1116 33.4066
34.7746 1068 32.6803
34.8915 1077 32.8177
35.0084 1008 31.749
35.1252 1021 31.9531
35.242 991 31.4802
35.3587 1018 31.9061
35.4755 957 30.9354
35.5921 990 31.4643
35.7088 1040 32.249
35.8254 1039 32.2335
35.9419 1095 33.0908
36.0584 1110 33.3167
36.1749 1070 32.7109
36.2913 1046 32.3419
36.4077 1129 33.6006
36.524 1063 32.6037
36.6403 1076 32.8024
36.7565 1074 32.7719
36.8727 1015 31.8591
36.9889 1043 32.2955
37.1049 1040 32.249
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 855 29.2404
41.8602 879 29.6479
41.9765 955 30.9031
42.0928 875 29.5804
42.2091 917 30.282
42.3255 964 31.0483
42.4419 947 30.7734
42.5584 980 31.305
42.675 966 31.0805
42.7915 1011 31.7962
42.9081 991 31.4802
43.0248 994 31.5278
43.1415 1019 31.9218
43.2582 1031 32.1092
43.375 1059 32.5423
43.4918 1086 32.9545
43.6087 957 30.9354
43.7256 1034 32.1559
43.8425 1038 32.218
43.9595 966 31.0805
44.0765 938 30.6268
44.1935 933 30.545
44.3106 975 31.225
44.4277 987 31.4166
44.5448 916 30.2655
44.6619 891 29.8496
44.7791 910 30.1662
44.8963 913 30.2159
45.0136 899 29.9833
45.1308 840 28.9828
45.2481 931 30.5123
45.3654 922 30.3645
45.4827 836 28.9137
45.6001 845 29.0689
45.7174 833 28.8617
45.8348 783 27.9821
