
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 6357 79.7308
15.1581 6488 80.5481
15.2755 6958 83.4146
15.3927 6564 81.0185
15.51 6590 81.1788
15.6273 6328 79.5487
15.7445 6517 80.7279
15.8617 6469 80.4301
15.9789 6652 81.5598
16.0961 6699 81.8474
16.2132 6820 82.5833
16.3304 6820 82.5833
16.4475 7015 83.7556
16.5646 7103 84.2793
16.6816 7303 85.4576
16.7986 7271 85.2702
16.9156 7617 87.2754
17.0326 7638 87.3957
17.1496 7632 87.3613
17.2665 7672 87.59
17.3833 7681 87.6413
17.5002 7817 88.4138
17.617 7831 88.4929
17.7338 7544 86.8562
17.8505 7580 87.0632
17.9672 7312 85.5102
18.0839 7360 85.7904
18.2005 7416 86.1162
18.3171 7607 87.2181
18.4337 7737 87.9602
18.5502 8032 89.6214
18.6666 8064 89.7998
18.7831 8143 90.2386
18.8994 8142 90.233
19.0158 7713 87.8237
19.1321 7580 87.0632
19.2483 7267 85.2467
19.3645 7147 84.5399
19.4806 7140 84.4985
19.5967 6934 83.2706
19.7128 6616 81.3388
19.8288 6017 77.5693
19.9447 5403 73.5051
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4036 63.5295
24.5822 4655 68.2276
24.6984 5407 73.5323
24.8146 6032 77.666
24.9309 6694 81.8169
25.0472 7269 85.2584
25.1636 7843 88.5607
25.28 8122 90.1221
25.3965 8896 94.3186
25.513 9409 97
25.6296 9771 98.8484
25.7462 10116 100.578
25.8628 10280 101.39
25.9795 10336 101.666
26.0962 10488 102.411
26.213 10253 101.257
26.3298 10286 101.42
26.4466 10155 100.772
26.5635 10299 101.484
26.6804 10052 100.26
26.7973 10184 100.916
26.9143 10314 101.558
27.0313 10502 102.479
27.1483 10838 104.106
27.2653 11099 105.352
27.3824 11136 105.527
27.4996 11269 106.156
27.6167 11022 104.986
27.7339 10773 103.793
27.8511 10647 103.184
27.9683 10418 102.069
28.0855 10459 102.269
28.2028 10272 101.351
28.3201 10670 103.296
28.4374 10480 102.372
28.5547 10404 102
28.6721 10109 100.544
28.7894 10168 100.837
28.9068 10141 100.703
29.0242 10436 102.157
29.1416 10436 102.157
29.259 10675 103.32
29.3764 10516 102.548
29.4939 10860 104.211
29.6113 10668 103.286
29.7288 10783 103.841
29.8463 10733 103.6
29.9638 10817 104.005
30.0812 10790 103.875
30.1987 10851 104.168
30.3162 10852 104.173
30.4337 11046 105.1
30.5512 11354 106.555
30.6687 11654 107.954
30.7862 11782 108.545
30.9037 12313 110.964
31.0212 12068 109.854
31.1387 12178 110.354
31.2562 12014 109.608
31.3737 11607 107.736
31.4912 11386 106.705
31.6087 11433 106.925
31.7262 11479 107.14
31.8436 11592 107.666
31.9611 11657 107.968
32.0785 11200 105.83
32.1959 11152 105.603
32.3134 10978 104.776
32.4308 11048 105.109
32.5482 11151 105.598
32.6655 11385 106.701
32.7829 11454 107.023
32.9002 11733 108.319
33.0176 11946 109.298
33.1349 11695 108.143
33.2522 11694 108.139
33.3694 11802 108.637
33.4867 11882 109.005
33.6039 11968 109.398
33.7211 11984 109.471
33.8383 11979 109.449
33.9554 12292 110.869
34.0725 12540 111.982
34.1896 12509 111.844
34.3067 12945 113.776
34.4237 13077 114.355
34.5407 13565 116.469
34.6577 13588 116.568
34.7746 13737 117.205
34.8915 13378 115.663
35.0084 13496 116.172
35.1252 13189 114.843
35.242 13252 115.117
35.3587 13117 114.529
35.4755 13261 115.156
35.5921 13186 114.83
35.7088 12905 113.6
35.8254 12872 113.455
35.9419 12158 110.263
36.0584 11843 108.826
36.1749 11404 106.79
36.2913 11339 106.485
36.4077 11045 105.095
36.524 10796 103.904
36.6403 10736 103.615
36.7565 10711 103.494
36.8727 10660 103.247
36.9889 10496 102.45
37.1049 9609 98.0255
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7236 85.0647
41.8602 8174 90.4102
41.9765 9092 95.352
42.0928 10064 100.319
42.2091 10933 104.561
42.3255 11806 108.655
42.4419 13005 114.039
42.5584 13522 116.284
42.675 14315 119.645
42.7915 14763 121.503
42.9081 15664 125.156
43.0248 16520 128.53
43.1415 17544 132.454
43.2582 18042 134.321
43.375 18679 136.671
43.4918 18933 137.597
43.6087 19112 138.246
43.7256 19192 138.535
43.8425 18922 137.557
43.9595 18604 136.396
44.0765 18345 135.444
44.1935 18648 136.558
44.3106 19271 138.82
44.4277 19154 138.398
44.5448 18618 136.448
44.6619 17871 133.682
44.7791 17030 130.499
44.8963 16005 126.511
45.0136 15458 124.33
45.1308 15502 124.507
45.2481 15628 125.012
45.3654 15446 124.282
45.4827 16297 127.66
45.6001 16785 129.557
45.7174 18067 134.414
45.8348 18472 135.912
45.9522 19209 138.597
46.0697 19843 140.865
46.1871 19916 141.124
46.3046 20123 141.856
46.422 20389 142.79
46.5395 20575 143.44
46.657 21404 146.301
