
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12314 110.968
24.5822 12423 111.459
24.6984 12520 111.893
24.8146 12307 110.937
24.9309 12527 111.924
25.0472 12173 110.331
25.1636 12201 110.458
25.28 12820 113.225
25.3965 13226 115.004
25.513 13593 116.589
25.6296 14063 118.588
25.7462 14368 119.867
25.8628 14507 120.445
25.9795 14432 120.133
26.0962 14689 121.198
26.213 14822 121.746
26.3298 14263 119.428
26.4466 13498 116.181
26.5635 13233 115.035
26.6804 12757 112.947
26.7973 12927 113.697
26.9143 13019 114.101
27.0313 13225 115
27.1483 13770 117.346
27.2653 13906 117.924
27.3824 14068 118.609
27.4996 14131 118.874
27.6167 14035 118.469
27.7339 13661 116.88
27.8511 13357 115.572
27.9683 13302 115.334
28.0855 13022 114.114
28.2028 12691 112.654
28.3201 12629 112.379
28.4374 12388 111.301
28.5547 12025 109.659
28.6721 12236 110.616
28.7894 12482 111.723
28.9068 12949 113.794
29.0242 13172 114.769
29.1416 13527 116.306
29.259 13857 117.716
29.3764 14252 119.382
29.4939 14364 119.85
29.6113 14154 118.971
29.7288 14121 118.832
29.8463 14030 118.448
29.9638 13127 114.573
30.0812 12211 110.503
30.1987 12105 110.023
30.3162 12060 109.818
30.4337 12429 111.485
30.5512 12811 113.186
30.6687 13156 114.7
30.7862 13476 116.086
30.9037 13964 118.169
31.0212 13731 117.179
31.1387 13869 117.767
31.2562 13790 117.431
31.3737 13370 115.629
31.4912 13382 115.681
31.6087 12995 113.996
31.7262 12670 112.561
31.8436 12411 111.405
31.9611 12254 110.698
32.0785 12168 110.309
32.1959 12050 109.772
32.3134 12494 111.777
32.4308 12647 112.459
32.5482 13069 114.32
32.6655 13579 116.529
32.7829 13719 117.128
32.9002 13870 117.771
33.0176 14181 119.084
33.1349 14191 119.126
33.2522 13903 117.911
33.3694 14117 118.815
33.4867 13571 116.495
33.6039 13045 114.215
33.7211 12147 110.213
33.8383 11956 109.343
33.9554 11595 107.68
34.0725 11969 109.403
34.1896 12418 111.436
34.3067 12805 113.159
34.4237 13174 114.778
34.5407 13520 116.276
34.6577 13523 116.288
34.7746 13489 116.142
34.8915 13581 116.538
35.0084 13449 115.97
35.1252 13126 114.569
35.242 13196 114.874
35.3587 12898 113.569
35.4755 12444 111.553
35.5921 12375 111.243
35.7088 11916 109.16
35.8254 11848 108.849
35.9419 11873 108.963
36.0584 12210 110.499
36.1749 12332 111.05
36.2913 12773 113.018
36.4077 13015 114.083
36.524 13646 116.816
36.6403 13631 116.752
36.7565 13904 117.915
36.8727 13645 116.812
36.9889 13843 117.656
37.1049 13334 115.473
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 10676 103.325
41.8602 11373 106.644
41.9765 11503 107.252
42.0928 11438 106.949
42.2091 11044 105.09
42.3255 10686 103.373
42.4419 10068 100.339
42.5584 9138 95.5929
42.675 9158 95.6974
42.7915 9276 96.312
42.9081 10052 100.26
43.0248 10270 101.341
43.1415 10539 102.66
43.2582 10712 103.499
43.375 10885 104.331
43.4918 11029 105.019
43.6087 10914 104.47
43.7256 10739 103.629
43.8425 10567 102.796
43.9595 10232 101.153
44.0765 9999 99.995
44.1935 10007 100.035
44.3106 9533 97.6371
44.4277 9239 96.1197
44.5448 8659 93.0537
44.6619 8544 92.4338
44.7791 8754 93.5628
44.8963 8783 93.7177
45.0136 9283 96.3483
45.1308 9557 97.7599
45.2481 9437 97.1442
45.3654 9708 98.5292
45.4827 9721 98.5951
45.6001 9410 97.0052
45.7174 9351 96.7006
45.8348 9074 95.2575
45.9522 8446 91.9021
46.0697 7741 87.983
46.1871 7278 85.3112
46.3046 7252 85.1587
46.422 7519 86.7122
46.5395 8108 90.0444
46.657 8166 90.3659
46.7745 8429 91.8096
46.892 8389 91.5915
47.0096 8505 92.2226
47.1271 8463 91.9946
47.2446 8330 91.2688
47.3622 8309 91.1537
47.4797 7949 89.1572
47.5973 7691 87.6983
47.7149 7525 86.7468
47.8324 7394 85.9884
47.95 7076 84.119
48.0675 6791 82.4075
