
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 19647 140.168
15.1581 20520 143.248
15.2755 21377 146.209
15.3927 21930 148.088
15.51 21673 147.218
15.6273 21651 147.143
15.7445 21329 146.045
15.8617 20886 144.52
15.9789 20080 141.704
16.0961 19242 138.716
16.2132 18707 136.774
16.3304 18120 134.611
16.4475 18224 134.996
16.5646 17955 133.996
16.6816 17971 134.056
16.7986 17784 133.357
16.9156 17780 133.342
17.0326 16955 130.211
17.1496 16768 129.491
17.2665 16473 128.347
17.3833 16378 127.977
17.5002 16299 127.668
17.617 16627 128.946
17.7338 16770 129.499
17.8505 17438 132.053
17.9672 17540 132.439
18.0839 17841 133.57
18.2005 18441 135.798
18.3171 19048 138.014
18.4337 19144 138.362
18.5502 19074 138.109
18.6666 19406 139.305
18.7831 19540 139.786
18.8994 18884 137.419
19.0158 18134 134.663
19.1321 17437 132.049
19.2483 16327 127.777
19.3645 15290 123.653
19.4806 14117 118.815
19.5967 12858 113.393
19.7128 12006 109.572
19.8288 10820 104.019
19.9447 10123 100.613
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7948 89.1516
24.5822 8784 93.723
24.6984 9264 96.2497
24.8146 9889 99.4435
24.9309 10395 101.956
25.0472 11284 106.226
25.1636 12261 110.729
25.28 13352 115.551
25.3965 14336 119.733
25.513 15364 123.952
25.6296 16655 129.054
25.7462 17181 131.076
25.8628 17883 133.727
25.9795 18052 134.358
26.0962 18275 135.185
26.213 17914 133.843
26.3298 17900 133.791
26.4466 17171 131.038
26.5635 16639 128.992
26.6804 16559 128.682
26.7973 16714 129.283
26.9143 17129 130.878
27.0313 17013 130.434
27.1483 17216 131.21
27.2653 17318 131.598
27.3824 17574 132.567
27.4996 17429 132.019
27.6167 17019 130.457
27.7339 16492 128.421
27.8511 16357 127.894
27.9683 15579 124.816
28.0855 15660 125.14
28.2028 14557 120.652
28.3201 13844 117.661
28.4374 13067 114.311
28.5547 12926 113.693
28.6721 13760 117.303
28.7894 13990 118.279
28.9068 14675 121.14
29.0242 15538 124.652
29.1416 15590 124.86
29.259 15755 125.519
29.3764 15896 126.079
29.4939 15613 124.952
29.6113 15986 126.436
29.7288 16385 128.004
29.8463 15951 126.297
29.9638 16033 126.621
30.0812 15541 124.664
30.1987 15259 123.527
30.3162 15420 124.177
30.4337 15991 126.456
30.5512 16485 128.394
30.6687 16483 128.386
30.7862 16680 129.151
30.9037 16542 128.616
31.0212 16676 129.136
31.1387 16435 128.199
31.2562 16161 127.126
31.3737 15699 125.296
31.4912 15354 123.911
31.6087 14942 122.237
31.7262 14205 119.185
31.8436 13577 116.52
31.9611 12612 112.303
32.0785 12699 112.69
32.1959 13091 114.416
32.3134 13691 117.009
32.4308 14462 120.258
32.5482 14978 122.385
32.6655 15095 122.862
32.7829 15163 123.138
32.9002 15117 122.951
33.0176 15285 123.633
33.1349 15270 123.572
33.2522 15662 125.148
33.3694 15423 124.189
33.4867 15481 124.423
33.6039 15227 123.398
33.7211 15074 122.776
33.8383 14985 122.413
33.9554 14989 122.43
34.0725 15934 126.23
34.1896 15740 125.459
34.3067 15954 126.309
34.4237 16088 126.838
34.5407 16180 127.201
34.6577 16178 127.193
34.7746 15901 126.099
34.8915 15794 125.674
35.0084 15254 123.507
35.1252 14877 121.971
35.242 14683 121.173
35.3587 14009 118.36
35.4755 13258 115.143
35.5921 12493 111.772
35.7088 11897 109.073
35.8254 11951 109.321
35.9419 12403 111.369
36.0584 12998 114.009
36.1749 13550 116.404
36.2913 13786 117.414
36.4077 13737 117.205
36.524 13661 116.88
36.6403 13520 116.276
36.7565 13523 116.288
36.8727 13131 114.591
36.9889 12674 112.579
37.1049 11700 108.167
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7192 84.8057
41.8602 8096 89.9778
41.9765 8716 93.3595
42.0928 9274 96.3016
42.2091 9830 99.1464
42.3255 10243 101.208
42.4419 10419 102.074
42.5584 10936 104.575
42.675 11395 106.747
42.7915 12047 109.759
42.9081 13120 114.543
43.0248 13723 117.145
43.1415 13809 117.512
43.2582 14039 118.486
43.375 14422 120.092
43.4918 14303 119.595
43.6087 14230 119.29
43.7256 14218 119.239
43.8425 14339 119.746
43.9595 13961 118.157
44.0765 13868 117.762
44.1935 13290 115.282
44.3106 12732 112.836
44.4277 12047 109.759
44.5448 11398 106.761
44.6619 11427 106.897
44.7791 11973 109.421
44.8963 12278 110.806
45.0136 13165 114.739
45.1308 13459 116.013
45.2481 14048 118.524
45.3654 14025 118.427
45.4827 13885 117.835
45.6001 14158 118.987
45.7174 14323 119.679
45.8348 14054 118.55
45.9522 14059 118.571
46.0697 14025 118.427
46.1871 14045 118.512
46.3046 14002 118.33
46.422 14533 120.553
46.5395 14845 121.84
46.657 15207 123.317
46.7745 15269 123.568
46.892 15794 125.674
47.0096 16040 126.649
