
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3159 56.205
24.5822 3133 55.9732
24.6984 3143 56.0625
24.8146 3093 55.6147
24.9309 3124 55.8928
25.0472 3228 56.8155
25.1636 3106 55.7315
25.28 3161 56.2228
25.3965 3153 56.1516
25.513 3220 56.745
25.6296 3324 57.6541
25.7462 3542 59.5147
25.8628 3584 59.8665
25.9795 3641 60.3407
26.0962 3754 61.2699
26.213 3727 61.0492
26.3298 3674 60.6135
26.4466 3601 60.0083
26.5635 3649 60.407
26.6804 3508 59.2284
26.7973 3363 57.9914
26.9143 3402 58.3267
27.0313 3416 58.4466
27.1483 3614 60.1166
27.2653 3640 60.3324
27.3824 3574 59.7829
27.4996 3587 59.8916
27.6167 3542 59.5147
27.7339 3469 58.8982
27.8511 3375 58.0948
27.9683 3386 58.1893
28.0855 3324 57.6541
28.2028 3170 56.3028
28.3201 3192 56.4978
28.4374 3151 56.1338
28.5547 3004 54.8088
28.6721 3098 55.6597
28.7894 2948 54.2955
28.9068 3075 55.4527
29.0242 3161 56.2228
29.1416 3114 55.8032
29.259 3148 56.107
29.3764 3242 56.9386
29.4939 3404 58.3438
29.6113 3486 59.0424
29.7288 3524 59.3633
29.8463 3572 59.7662
29.9638 3541 59.5063
30.0812 3446 58.7026
30.1987 3360 57.9655
30.3162 3270 57.1839
30.4337 3075 55.4527
30.5512 3157 56.1872
30.6687 3377 58.112
30.7862 3405 58.3524
30.9037 3478 58.9746
31.0212 3538 59.4811
31.1387 3488 59.0593
31.2562 3427 58.5406
31.3737 3450 58.7367
31.4912 3384 58.1722
31.6087 3289 57.3498
31.7262 3235 56.8771
31.8436 3102 55.6956
31.9611 3021 54.9636
32.0785 3043 55.1634
32.1959 3017 54.9272
32.3134 2948 54.2955
32.4308 3054 55.263
32.5482 3124 55.8928
32.6655 3099 55.6687
32.7829 3155 56.1694
32.9002 3231 56.8419
33.0176 3439 58.643
33.1349 3452 58.7537
33.2522 3382 58.155
33.3694 3406 58.3609
33.4867 3450 58.7367
33.6039 3520 59.3296
33.7211 3524 59.3633
33.8383 3424 58.515
33.9554 3195 56.5243
34.0725 3140 56.0357
34.1896 3112 55.7853
34.3067 3256 57.0614
34.4237 3406 58.3609
34.5407 3383 58.1636
34.6577 3450 58.7367
34.7746 3403 58.3352
34.8915 3435 58.6089
35.0084 3327 57.6802
35.1252 3345 57.836
35.242 3405 58.3524
35.3587 3243 56.9473
35.4755 3194 56.5155
35.5921 3126 55.9106
35.7088 3031 55.0545
35.8254 3053 55.254
35.9419 2897 53.8238
36.0584 2813 53.0377
36.1749 2874 53.6097
36.2913 2915 53.9907
36.4077 3059 55.3082
36.524 3105 55.7225
36.6403 3285 57.3149
36.7565 3314 57.5674
36.8727 3255 57.0526
36.9889 3419 58.4722
37.1049 3373 58.0775
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2383 48.816
41.8602 2601 51
41.9765 2807 52.9811
42.0928 2760 52.5357
42.2091 2871 53.5817
42.3255 2873 53.6004
42.4419 2769 52.6213
42.5584 2798 52.8961
42.675 2772 52.6498
42.7915 2637 51.3517
42.9081 2550 50.4975
43.0248 2475 49.7494
43.1415 2755 52.4881
43.2582 2808 52.9906
43.375 2859 53.4696
43.4918 2941 54.231
43.6087 2796 52.8772
43.7256 2813 53.0377
43.8425 2766 52.5928
43.9595 2627 51.2543
44.0765 2619 51.1762
44.1935 2587 50.8626
44.3106 2475 49.7494
44.4277 2496 49.96
44.5448 2339 48.3632
44.6619 2333 48.3011
44.7791 2195 46.8508
44.8963 2143 46.2925
45.0136 2209 47
45.1308 2096 45.7821
45.2481 2135 46.2061
45.3654 2211 47.0213
45.4827 2407 49.0612
45.6001 2416 49.1528
45.7174 2293 47.8853
45.8348 2474 49.7393
45.9522 2345 48.4252
46.0697 2411 49.1019
46.1871 2322 48.1871
46.3046 2062 45.4093
46.422 1956 44.2267
46.5395 2021 44.9555
46.657 2017 44.911
46.7745 2223 47.1487
46.892 2244 47.3709
47.0096 2154 46.4112
47.1271 2235 47.2758
