
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2334 48.3115
15.1581 2574 50.7346
15.2755 2445 49.4469
15.3927 2514 50.1398
15.51 2540 50.3984
15.6273 2576 50.7543
15.7445 2461 49.6085
15.8617 2451 49.5076
15.9789 2479 49.7896
16.0961 2397 48.9592
16.2132 2330 48.2701
16.3304 2328 48.2494
16.4475 2266 47.6025
16.5646 2359 48.5695
16.6816 2366 48.6415
16.7986 2294 47.8957
16.9156 2393 48.9183
17.0326 2350 48.4768
17.1496 2349 48.4665
17.2665 2297 47.927
17.3833 2290 47.8539
17.5002 2365 48.6313
17.617 2237 47.2969
17.7338 2338 48.3529
17.8505 2244 47.3709
17.9672 2398 48.9694
18.0839 2366 48.6415
18.2005 2507 50.07
18.3171 2552 50.5173
18.4337 2619 51.1762
18.5502 2668 51.6527
18.6666 2598 50.9706
18.7831 2691 51.8748
18.8994 2696 51.923
19.0158 2535 50.3488
19.1321 2525 50.2494
19.2483 2506 50.06
19.3645 2346 48.4355
19.4806 2342 48.3942
19.5967 2234 47.2652
19.7128 2168 46.5618
19.8288 2073 45.5302
19.9447 1893 43.5086
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2266 47.6025
24.5822 2103 45.8585
24.6984 2109 45.9239
24.8146 2145 46.3141
24.9309 2110 45.9347
25.0472 2147 46.3357
25.1636 2177 46.6583
25.28 2176 46.6476
25.3965 2260 47.5395
25.513 2436 49.3559
25.6296 2314 48.1041
25.7462 2379 48.775
25.8628 2430 49.295
25.9795 2336 48.3322
26.0962 2371 48.6929
26.213 2189 46.7868
26.3298 2133 46.1844
26.4466 2151 46.3789
26.5635 2095 45.7712
26.6804 2243 47.3603
26.7973 2324 48.2079
26.9143 2372 48.7032
27.0313 2392 48.9081
27.1483 2515 50.1498
27.2653 2505 50.05
27.3824 2410 49.0918
27.4996 2419 49.1833
27.6167 2420 49.1935
27.7339 2287 47.8226
27.8511 2362 48.6004
27.9683 2326 48.2286
28.0855 2309 48.0521
28.2028 2256 47.4974
28.3201 2150 46.3681
28.4374 2029 45.0444
28.5547 2086 45.6727
28.6721 2101 45.8367
28.7894 2086 45.6727
28.9068 2044 45.2106
29.0242 2170 46.5833
29.1416 2161 46.4866
29.259 2156 46.4327
29.3764 2201 46.9148
29.4939 2119 46.0326
29.6113 2189 46.7868
29.7288 2109 45.9239
29.8463 2066 45.4533
29.9638 2062 45.4093
30.0812 2076 45.5631
30.1987 1921 43.8292
30.3162 2149 46.3573
30.4337 2167 46.551
30.5512 2232 47.244
30.6687 2212 47.0319
30.7862 2348 48.4562
30.9037 2336 48.3322
31.0212 2319 48.156
31.1387 2313 48.0937
31.2562 2312 48.0833
31.3737 2374 48.7237
31.4912 2228 47.2017
31.6087 2152 46.3897
31.7262 2133 46.1844
31.8436 2108 45.913
31.9611 2049 45.2659
32.0785 1936 44
32.1959 2039 45.1553
32.3134 2022 44.9667
32.4308 2077 45.5741
32.5482 2033 45.0888
32.6655 2037 45.1331
32.7829 2157 46.4435
32.9002 2057 45.3542
33.0176 2138 46.2385
33.1349 2083 45.6399
33.2522 2141 46.2709
33.3694 2106 45.8912
33.4867 1989 44.5982
33.6039 1971 44.3959
33.7211 1974 44.4297
33.8383 1910 43.7035
33.9554 1923 43.852
34.0725 2073 45.5302
34.1896 2073 45.5302
34.3067 2210 47.0106
34.4237 2135 46.2061
34.5407 2182 46.7119
34.6577 2276 47.7074
34.7746 2291 47.8644
34.8915 2243 47.3603
35.0084 2247 47.4025
35.1252 2149 46.3573
35.242 2196 46.8615
35.3587 2147 46.3357
35.4755 2050 45.2769
35.5921 1966 44.3396
35.7088 1966 44.3396
35.8254 1867 43.2088
35.9419 2006 44.7884
36.0584 2046 45.2327
36.1749 1912 43.7264
36.2913 1922 43.8406
36.4077 1979 44.486
36.524 1996 44.6766
36.6403 1983 44.5309
36.7565 2036 45.1221
36.8727 2110 45.9347
36.9889 2063 45.4203
37.1049 1928 43.909
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1555 39.4335
41.8602 1626 40.3237
41.9765 1751 41.845
42.0928 1839 42.8836
42.2091 1699 41.2189
42.3255 1749 41.821
42.4419 1669 40.8534
42.5584 1725 41.5331
42.675 1590 39.8748
42.7915 1636 40.4475
42.9081 1618 40.2244
43.0248 1665 40.8044
43.1415 1722 41.497
43.2582 1719 41.4608
43.375 1828 42.7551
43.4918 1831 42.7902
43.6087 1751 41.845
43.7256 1841 42.9069
43.8425 1813 42.5793
43.9595 1675 40.9268
44.0765 1695 41.1704
44.1935 1638 40.4722
44.3106 1582 39.7744
44.4277 1550 39.37
44.5448 1479 38.4578
44.6619 1451 38.092
44.7791 1429 37.8021
44.8963 1340 36.606
45.0136 1420 37.6829
45.1308 1355 36.8103
45.2481 1362 36.9053
45.3654 1367 36.973
45.4827 1337 36.565
