
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 6894 83.0301
15.1581 7039 83.8987
15.2755 7258 85.1939
15.3927 7365 85.8196
15.51 7243 85.1058
15.6273 7084 84.1665
15.7445 6932 83.2586
15.8617 6766 82.2557
15.9789 6593 81.1973
16.0961 6625 81.3941
16.2132 6519 80.7403
16.3304 6706 81.8902
16.4475 6665 81.6395
16.5646 6567 81.037
16.6816 6581 81.1234
16.7986 6400 80
16.9156 6168 78.5366
17.0326 6287 79.2906
17.1496 6124 78.256
17.2665 5796 76.1315
17.3833 5749 75.8222
17.5002 5656 75.2064
17.617 5607 74.8799
17.7338 5855 76.518
17.8505 6228 78.9177
17.9672 6385 79.9062
18.0839 6524 80.7713
18.2005 6858 82.813
18.3171 6815 82.553
18.4337 7167 84.6581
18.5502 7242 85.0999
18.6666 7220 84.9706
18.7831 7207 84.8941
18.8994 6957 83.4086
19.0158 6787 82.3833
19.1321 6702 81.8657
19.2483 6270 79.1833
19.3645 6169 78.543
19.4806 5942 77.0844
19.5967 5635 75.0666
19.7128 5770 75.9605
19.8288 5740 75.7628
19.9447 5155 71.7983
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5684 75.3923
24.5822 5571 74.6391
24.6984 5453 73.8444
24.8146 5667 75.2795
24.9309 5814 76.2496
25.0472 6054 77.8075
25.1636 6166 78.5239
25.28 6110 78.1665
25.3965 6220 78.867
25.513 6226 78.905
25.6296 6355 79.7183
25.7462 6177 78.5939
25.8628 6089 78.032
25.9795 5776 76
26.0962 5709 75.5579
26.213 5668 75.2861
26.3298 5586 74.7395
26.4466 5685 75.3989
26.5635 5869 76.6094
26.6804 5789 76.0855
26.7973 6144 78.3837
26.9143 6103 78.1217
27.0313 6183 78.6321
27.1483 6329 79.555
27.2653 6326 79.5362
27.3824 6548 80.9197
27.4996 6422 80.1374
27.6167 6193 78.6956
27.7339 6018 77.5758
27.8511 5973 77.2852
27.9683 5937 77.0519
28.0855 5749 75.8222
28.2028 5475 73.9932
28.3201 5459 73.885
28.4374 5676 75.3392
28.5547 5780 76.0263
28.6721 5855 76.518
28.7894 5890 76.7463
28.9068 5847 76.4657
29.0242 5814 76.2496
29.1416 5605 74.8665
29.259 5658 75.2197
29.3764 5359 73.2052
29.4939 5395 73.4507
29.6113 5212 72.1942
29.7288 5110 71.4843
29.8463 5133 71.645
29.9638 5157 71.8123
30.0812 5257 72.5052
30.1987 5518 74.2832
30.3162 5641 75.1066
30.4337 5868 76.6029
30.5512 5968 77.2528
30.6687 5982 77.3434
30.7862 6030 77.6531
30.9037 5961 77.2075
31.0212 6121 78.2368
31.1387 6117 78.2113
31.2562 6048 77.7689
31.3737 5789 76.0855
31.4912 5699 75.4917
31.6087 5591 74.773
31.7262 5345 73.1095
31.8436 5366 73.253
31.9611 5293 72.753
32.0785 5661 75.2396
32.1959 5634 75.06
32.3134 5740 75.7628
32.4308 5647 75.1465
32.5482 5733 75.7166
32.6655 5585 74.7329
32.7829 5549 74.4916
32.9002 5640 75.0999
33.0176 5386 73.3894
33.1349 5240 72.3878
33.2522 5122 71.5681
33.3694 5068 71.1899
33.4867 5012 70.7955
33.6039 5048 71.0493
33.7211 5141 71.7008
33.8383 5426 73.6614
33.9554 5477 74.0068
34.0725 5547 74.4782
34.1896 5658 75.2197
34.3067 5870 76.6159
34.4237 5738 75.7496
34.5407 5939 77.0649
34.6577 5769 75.9539
34.7746 5944 77.0973
34.8915 5915 76.909
35.0084 5815 76.2561
35.1252 5807 76.2037
35.242 5781 76.0329
35.3587 5504 74.1889
35.4755 5256 72.4983
35.5921 5164 71.861
35.7088 5133 71.645
35.8254 5342 73.089
35.9419 5505 74.1957
36.0584 5407 73.5323
36.1749 5570 74.6324
36.2913 5369 73.2735
36.4077 5373 73.3008
36.524 5305 72.8354
36.6403 5213 72.2011
36.7565 5263 72.5465
36.8727 5061 71.1407
36.9889 4820 69.4262
37.1049 4790 69.2098
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4077 63.8514
41.8602 4422 66.4981
41.9765 4328 65.7875
42.0928 4242 65.1306
42.2091 4226 65.0077
42.3255 4096 64
42.4419 4059 63.7103
42.5584 4160 64.4981
42.675 4278 65.4064
42.7915 4315 65.6887
42.9081 4424 66.5132
43.0248 4406 66.3777
43.1415 4493 67.0298
43.2582 4574 67.6314
43.375 4666 68.3081
43.4918 4604 67.8528
43.6087 4644 68.1469
43.7256 4506 67.1267
43.8425 4527 67.283
43.9595 4513 67.1789
44.0765 4441 66.6408
44.1935 4148 64.405
44.3106 3890 62.3699
44.4277 3868 62.1932
44.5448 3621 60.1747
44.6619 3576 59.7997
44.7791 3757 61.2944
44.8963 3699 60.8194
45.0136 3796 61.6117
45.1308 3726 61.041
45.2481 3672 60.597
45.3654 3521 59.338
45.4827 3587 59.8916
45.6001 3444 58.6856
