
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 788 28.0713
15.1581 880 29.6648
15.2755 911 30.1828
15.3927 932 30.5287
15.51 959 30.9677
15.6273 938 30.6268
15.7445 926 30.4302
15.8617 923 30.3809
15.9789 925 30.4138
16.0961 889 29.8161
16.2132 931 30.5123
16.3304 905 30.0832
16.4475 881 29.6816
16.5646 838 28.9482
16.6816 853 29.2062
16.7986 911 30.1828
16.9156 883 29.7153
17.0326 823 28.688
17.1496 895 29.9166
17.2665 826 28.7402
17.3833 756 27.4955
17.5002 783 27.9821
17.617 906 30.0998
17.7338 795 28.1957
17.8505 834 28.8791
17.9672 918 30.2985
18.0839 926 30.4302
18.2005 945 30.7409
18.3171 981 31.3209
18.4337 962 31.0161
18.5502 922 30.3645
18.6666 1024 32
18.7831 1039 32.2335
18.8994 958 30.9516
19.0158 1007 31.7333
19.1321 1005 31.7017
19.2483 943 30.7083
19.3645 898 29.9666
19.4806 857 29.2746
19.5967 925 30.4138
19.7128 872 29.5296
19.8288 834 28.8791
19.9447 758 27.5318
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 906 30.0998
24.5822 877 29.6142
24.6984 899 29.9833
24.8146 889 29.8161
24.9309 937 30.6105
25.0472 862 29.3598
25.1636 906 30.0998
25.28 1001 31.6386
25.3965 959 30.9677
25.513 967 31.0966
25.6296 998 31.5911
25.7462 1018 31.9061
25.8628 937 30.6105
25.9795 948 30.7896
26.0962 942 30.692
26.213 928 30.4631
26.3298 968 31.1127
26.4466 964 31.0483
26.5635 983 31.3528
26.6804 914 30.2324
26.7973 913 30.2159
26.9143 937 30.6105
27.0313 899 29.9833
27.1483 844 29.0517
27.2653 823 28.688
27.3824 932 30.5287
27.4996 905 30.0832
27.6167 937 30.6105
27.7339 973 31.1929
27.8511 924 30.3974
27.9683 924 30.3974
28.0855 922 30.3645
28.2028 927 30.4467
28.3201 908 30.133
28.4374 908 30.133
28.5547 870 29.4958
28.6721 912 30.1993
28.7894 917 30.282
28.9068 908 30.133
29.0242 914 30.2324
29.1416 978 31.273
29.259 935 30.5778
29.3764 846 29.0861
29.4939 875 29.5804
29.6113 885 29.7489
29.7288 823 28.688
29.8463 849 29.1376
29.9638 855 29.2404
30.0812 878 29.6311
30.1987 844 29.0517
30.3162 820 28.6356
30.4337 927 30.4467
30.5512 806 28.3901
30.6687 814 28.5307
30.7862 838 28.9482
30.9037 860 29.3258
31.0212 970 31.1448
31.1387 899 29.9833
31.2562 993 31.5119
31.3737 923 30.3809
31.4912 907 30.1164
31.6087 943 30.7083
31.7262 963 31.0322
31.8436 923 30.3809
31.9611 854 29.2233
32.0785 968 31.1127
32.1959 906 30.0998
32.3134 877 29.6142
32.4308 882 29.6985
32.5482 861 29.3428
32.6655 874 29.5635
32.7829 876 29.5973
32.9002 849 29.1376
33.0176 841 29
33.1349 847 29.1033
33.2522 825 28.7228
33.3694 787 28.0535
33.4867 833 28.8617
33.6039 767 27.6948
33.7211 779 27.9106
33.8383 777 27.8747
33.9554 828 28.775
34.0725 871 29.5127
34.1896 834 28.8791
34.3067 789 28.0891
34.4237 752 27.4226
34.5407 840 28.9828
34.6577 948 30.7896
34.7746 966 31.0805
34.8915 931 30.5123
35.0084 983 31.3528
35.1252 912 30.1993
35.242 958 30.9516
35.3587 927 30.4467
35.4755 892 29.8664
35.5921 873 29.5466
35.7088 883 29.7153
35.8254 829 28.7924
35.9419 819 28.6182
36.0584 838 28.9482
36.1749 860 29.3258
36.2913 819 28.6182
36.4077 790 28.1069
36.524 717 26.7769
36.6403 734 27.0924
36.7565 733 27.074
36.8727 750 27.3861
36.9889 698 26.4197
37.1049 685 26.1725
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 647 25.4362
41.8602 669 25.865
41.9765 646 25.4165
42.0928 624 24.98
42.2091 596 24.4131
42.3255 582 24.1247
42.4419 563 23.7276
42.5584 535 23.1301
42.675 605 24.5967
42.7915 643 25.3574
42.9081 703 26.5141
43.0248 673 25.9422
43.1415 617 24.8395
43.2582 570 23.8747
43.375 633 25.1595
43.4918 632 25.1396
43.6087 685 26.1725
43.7256 660 25.6905
43.8425 626 25.02
43.9595 640 25.2982
44.0765 648 25.4558
44.1935 661 25.7099
44.3106 637 25.2389
44.4277 556 23.5797
44.5448 565 23.7697
44.6619 578 24.0416
44.7791 557 23.6008
44.8963 544 23.3238
45.0136 539 23.2164
45.1308 564 23.7487
45.2481 510 22.5832
45.3654 498 22.3159
45.4827 456 21.3542
45.6001 472 21.7256
45.7174 471 21.7025
45.8348 451 21.2368
45.9522 480 21.9089
46.0697 422 20.5426
46.1871 469 21.6564
46.3046 451 21.2368
46.422 492 22.1811
46.5395 425 20.6155
46.657 476 21.8174
46.7745 387 19.6723
46.892 420 20.4939
47.0096 446 21.1187
47.1271 477 21.8403
47.2446 466 21.587
