
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 133259 365.047
15.1581 139533 373.541
15.2755 145622 381.605
15.3927 148627 385.522
15.51 147439 383.978
15.6273 145598 381.573
15.7445 143779 379.182
15.8617 142554 377.563
15.9789 140814 375.252
16.0961 140195 374.426
16.2132 140124 374.331
16.3304 142189 377.08
16.4475 144771 380.488
16.5646 149027 386.04
16.6816 153225 391.44
16.7986 156248 395.282
16.9156 160503 400.628
17.0326 159456 399.319
17.1496 158951 398.687
17.2665 157560 396.938
17.3833 156480 395.576
17.5002 152722 390.797
17.617 148560 385.435
17.7338 145528 381.481
17.8505 140126 374.334
17.9672 139290 373.216
18.0839 139940 374.086
18.2005 141748 376.494
18.3171 142261 377.175
18.4337 144960 380.736
18.5502 146303 382.496
18.6666 147304 383.802
18.7831 149799 387.039
18.8994 150958 388.533
19.0158 146789 383.131
19.1321 142647 377.686
19.2483 136640 369.648
19.3645 129749 360.207
19.4806 123417 351.308
19.5967 116480 341.292
19.7128 109811 331.377
19.8288 101268 318.226
19.9447 91817 303.013
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 49814 223.191
24.5822 59094 243.093
24.6984 67898 260.572
24.8146 76396 276.398
24.9309 84353 290.436
25.0472 92855 304.721
25.1636 101206 318.129
25.28 111212 333.485
25.3965 119234 345.303
25.513 127540 357.127
25.6296 134354 366.543
25.7462 138431 372.063
25.8628 140721 375.128
25.9795 142374 377.325
26.0962 142278 377.198
26.213 139297 373.225
26.3298 134390 366.592
26.4466 128866 358.979
26.5635 125690 354.528
26.6804 124347 352.629
26.7973 124913 353.43
26.9143 125639 354.456
27.0313 125029 353.594
27.1483 127291 356.779
27.2653 129040 359.221
27.3824 129962 360.502
27.4996 130574 361.35
27.6167 128044 357.832
27.7339 125488 354.243
27.8511 121414 348.445
27.9683 118424 344.128
28.0855 115340 339.617
28.2028 113635 337.098
28.3201 111269 333.57
28.4374 109502 330.911
28.5547 109548 330.98
28.6721 111397 333.762
28.7894 114467 338.33
28.9068 119348 345.468
29.0242 122423 349.89
29.1416 126629 355.85
29.259 127591 357.199
29.3764 127722 357.382
29.4939 126992 356.359
29.6113 124925 353.447
29.7288 122499 349.999
29.8463 118514 344.259
29.9638 114791 338.808
30.0812 112278 335.079
30.1987 110734 332.767
30.3162 111044 333.233
30.4337 111324 333.653
30.5512 111923 334.549
30.6687 113605 337.053
30.7862 114202 337.938
30.9037 116793 341.75
31.0212 117604 342.934
31.1387 115804 340.3
31.2562 114590 338.511
31.3737 112114 334.834
31.4912 108949 330.074
31.6087 106465 326.29
31.7262 103928 322.379
31.8436 101382 318.405
31.9611 100051 316.308
32.0785 98684 314.14
32.1959 100775 317.451
32.3134 103460 321.652
32.4308 106848 326.876
32.5482 110451 332.342
32.6655 113488 336.88
32.7829 115092 339.252
32.9002 114503 338.383
33.0176 114791 338.808
33.1349 113872 337.449
33.2522 112512 335.428
33.3694 110417 332.291
33.4867 106851 326.881
33.6039 104564 323.364
33.7211 101959 319.31
33.8383 99740 315.816
33.9554 100024 316.266
34.0725 100219 316.574
34.1896 101593 318.737
34.3067 102328 319.887
34.4237 104466 323.212
34.5407 105773 325.228
34.6577 106315 326.06
34.7746 106540 326.405
34.8915 103820 322.211
35.0084 101493 318.58
35.1252 99555 315.523
35.242 97538 312.311
35.3587 95220 308.577
35.4755 93561 305.877
35.5921 91400 302.324
35.7088 89260 298.764
35.8254 89390 298.982
35.9419 91289 302.141
36.0584 93016 304.985
36.1749 95664 309.296
36.2913 96544 310.715
36.4077 97168 311.718
36.524 95809 309.53
36.6403 92532 304.191
36.7565 88795 297.985
36.8727 84463 290.625
36.9889 78219 279.677
37.1049 71466 267.331
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 42422 205.966
41.8602 48305 219.784
41.9765 54195 232.798
42.0928 58522 241.913
42.2091 60866 246.71
42.3255 62274 249.548
42.4419 62764 250.527
42.5584 63923 252.83
42.675 66748 258.356
42.7915 69590 263.799
42.9081 73412 270.946
43.0248 75615 274.982
43.1415 77807 278.939
43.2582 77944 279.185
43.375 80095 283.011
43.4918 81186 284.932
43.6087 81202 284.96
43.7256 79790 282.471
43.8425 79136 281.311
43.9595 76856 277.229
44.0765 75462 274.703
44.1935 74459 272.872
44.3106 72559 269.368
44.4277 70660 265.819
44.5448 67217 259.262
44.6619 66239 257.369
44.7791 68255 261.257
44.8963 70909 266.287
45.0136 74052 272.125
45.1308 78073 279.415
45.2481 80286 283.348
45.3654 80872 284.38
45.4827 81217 284.986
45.6001 80204 283.203
45.7174 79861 282.597
45.8348 77711 278.767
45.9522 74767 273.436
46.0697 73668 271.418
46.1871 71732 267.828
46.3046 70842 266.162
46.422 72201 268.702
46.5395 73927 271.895
46.657 76269 276.168
46.7745 77491 278.372
46.892 78612 280.378
47.0096 80687 284.055
47.1271 81213 284.979
