
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4756 68.9638
24.5822 5237 72.3671
24.6984 5539 74.4245
24.8146 6038 77.7046
24.9309 6437 80.2309
25.0472 6927 83.2286
25.1636 7266 85.2408
25.28 7836 88.5212
25.3965 8334 91.2907
25.513 8786 93.7337
25.6296 9219 96.0156
25.7462 9470 97.3139
25.8628 9473 97.3293
25.9795 9469 97.3088
26.0962 9362 96.7574
26.213 9431 97.1133
26.3298 9372 96.8091
26.4466 9116 95.4777
26.5635 8612 92.8009
26.6804 8409 91.7006
26.7973 8259 90.879
26.9143 8458 91.9674
27.0313 8660 93.0591
27.1483 8768 93.6376
27.2653 8960 94.6573
27.3824 9132 95.5615
27.4996 9228 96.0625
27.6167 8980 94.7629
27.7339 8515 92.2768
27.8511 8488 92.1303
27.9683 8211 90.6146
28.0855 8205 90.5815
28.2028 8093 89.9611
28.3201 7968 89.2637
28.4374 7839 88.5381
28.5547 7755 88.0625
28.6721 7896 88.8594
28.7894 8175 90.4157
28.9068 8436 91.8477
29.0242 8686 93.1987
29.1416 8794 93.7763
29.259 9346 96.6747
29.3764 9365 96.7729
29.4939 9430 97.1082
29.6113 9530 97.6217
29.7288 9210 95.9687
29.8463 9169 95.7549
29.9638 9125 95.5249
30.0812 8476 92.0652
30.1987 8086 89.9222
30.3162 7727 87.9034
30.4337 8028 89.5991
30.5512 8148 90.2663
30.6687 8384 91.5642
30.7862 8959 94.652
30.9037 8769 93.6429
31.0212 8990 94.8156
31.1387 8917 94.4299
31.2562 8928 94.4881
31.3737 8719 93.3756
31.4912 8609 92.7847
31.6087 8374 91.5096
31.7262 8279 90.989
31.8436 8058 89.7664
31.9611 7918 88.9831
32.0785 7638 87.3957
32.1959 7890 88.8257
32.3134 7838 88.5325
32.4308 8151 90.2829
32.5482 8219 90.6587
32.6655 8630 92.8978
32.7829 8975 94.7365
32.9002 9083 95.3048
33.0176 9284 96.3535
33.1349 9100 95.3939
33.2522 9235 96.0989
33.3694 9227 96.0573
33.4867 8968 94.6995
33.6039 8952 94.615
33.7211 8742 93.4987
33.8383 8344 91.3455
33.9554 7874 88.7356
34.0725 7633 87.367
34.1896 7634 87.3728
34.3067 7882 88.7806
34.4237 8136 90.1998
34.5407 8233 90.7359
34.6577 8605 92.7631
34.7746 8512 92.2605
34.8915 8511 92.2551
35.0084 8359 91.4276
35.1252 8321 91.2195
35.242 8252 90.8405
35.3587 8113 90.0722
35.4755 7855 88.6284
35.5921 7788 88.2496
35.7088 7654 87.4871
35.8254 7458 86.3597
35.9419 7306 85.4751
36.0584 7404 86.0465
36.1749 7349 85.7263
36.2913 7283 85.3405
36.4077 7215 84.9412
36.524 7230 85.0294
36.6403 7162 84.6286
36.7565 6976 83.5225
36.8727 6723 81.9939
36.9889 6458 80.3617
37.1049 6067 77.8909
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5025 70.8872
41.8602 5386 73.3894
41.9765 5653 75.1864
42.0928 6082 77.9872
42.2091 6461 80.3803
42.3255 6332 79.5739
42.4419 6286 79.2843
42.5584 6094 78.0641
42.675 6189 78.6702
42.7915 6189 78.6702
42.9081 6399 79.9937
43.0248 6737 82.0792
43.1415 7030 83.8451
43.2582 7184 84.7585
43.375 7411 86.0872
43.4918 7444 86.2786
43.6087 7332 85.6271
43.7256 7123 84.3979
43.8425 7230 85.0294
43.9595 7035 83.8749
44.0765 6962 83.4386
44.1935 6899 83.0602
44.3106 6748 82.1462
44.4277 6540 80.8703
44.5448 6270 79.1833
44.6619 6400 80
44.7791 6483 80.5171
44.8963 6761 82.2253
45.0136 7077 84.1249
45.1308 7216 84.947
45.2481 7552 86.9022
45.3654 7756 88.0682
45.4827 7702 87.761
45.6001 7689 87.6869
45.7174 7639 87.4014
45.8348 7650 87.4643
45.9522 7437 86.238
46.0697 7151 84.5636
46.1871 6641 81.4923
46.3046 6241 79
46.422 6167 78.5302
46.5395 6333 79.5801
46.657 6830 82.6438
46.7745 7203 84.8705
46.892 7298 85.4283
47.0096 7587 87.1034
