
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1034 32.1559
24.5822 1102 33.1964
24.6984 1072 32.7414
24.8146 1082 32.8938
24.9309 1073 32.7567
25.0472 1163 34.1028
25.1636 1187 34.4529
25.28 1135 33.6898
25.3965 1207 34.7419
25.513 1126 33.5559
25.6296 1230 35.0714
25.7462 1191 34.5109
25.8628 1290 35.9166
25.9795 1212 34.8138
26.0962 1189 34.4819
26.213 1267 35.5949
26.3298 1160 34.0588
26.4466 1215 34.8569
26.5635 1200 34.641
26.6804 1177 34.3074
26.7973 1042 32.28
26.9143 1122 33.4963
27.0313 1038 32.218
27.1483 1019 31.9218
27.2653 1000 31.6228
27.3824 1101 33.1813
27.4996 1084 32.9242
27.6167 1127 33.5708
27.7339 1038 32.218
27.8511 989 31.4484
27.9683 1010 31.7805
28.0855 988 31.4325
28.2028 1015 31.8591
28.3201 1018 31.9061
28.4374 1069 32.6956
28.5547 1026 32.0312
28.6721 1122 33.4963
28.7894 1066 32.6497
28.9068 1109 33.3017
29.0242 1056 32.4962
29.1416 1149 33.8969
29.259 1139 33.7491
29.3764 1197 34.5977
29.4939 1168 34.176
29.6113 1132 33.6452
29.7288 1099 33.1512
29.8463 1093 33.0606
29.9638 1154 33.9706
30.0812 1118 33.4365
30.1987 1134 33.6749
30.3162 1086 32.9545
30.4337 980 31.305
30.5512 908 30.133
30.6687 993 31.5119
30.7862 983 31.3528
30.9037 978 31.273
31.0212 998 31.5911
31.1387 998 31.5911
31.2562 998 31.5911
31.3737 1047 32.3574
31.4912 978 31.273
31.6087 980 31.305
31.7262 1067 32.665
31.8436 1019 31.9218
31.9611 1072 32.7414
32.0785 1044 32.311
32.1959 1060 32.5576
32.3134 1045 32.3265
32.4308 1126 33.5559
32.5482 1120 33.4664
32.6655 1080 32.8634
32.7829 1115 33.3916
32.9002 1140 33.7639
33.0176 1140 33.7639
33.1349 1071 32.7261
33.2522 1089 33
33.3694 1120 33.4664
33.4867 1074 32.7719
33.6039 1139 33.7491
33.7211 1111 33.3317
33.8383 1123 33.5112
33.9554 1073 32.7567
34.0725 1043 32.2955
34.1896 968 31.1127
34.3067 898 29.9666
34.4237 931 30.5123
34.5407 944 30.7246
34.6577 997 31.5753
34.7746 968 31.1127
34.8915 988 31.4325
35.0084 987 31.4166
35.1252 973 31.1929
35.242 958 30.9516
35.3587 940 30.6594
35.4755 1006 31.7175
35.5921 1036 32.187
35.7088 1008 31.749
35.8254 1071 32.7261
35.9419 1076 32.8024
36.0584 1094 33.0757
36.1749 1052 32.4345
36.2913 1076 32.8024
36.4077 1064 32.619
36.524 1069 32.6956
36.6403 1085 32.9393
36.7565 1094 33.0757
36.8727 1070 32.7109
36.9889 1066 32.6497
37.1049 1035 32.1714
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 846 29.0861
41.8602 919 30.315
41.9765 882 29.6985
42.0928 875 29.5804
42.2091 931 30.5123
42.3255 893 29.8831
42.4419 848 29.1204
42.5584 892 29.8664
42.675 863 29.3769
42.7915 840 28.9828
42.9081 812 28.4956
43.0248 761 27.5862
43.1415 707 26.5895
43.2582 727 26.9629
43.375 799 28.2666
43.4918 815 28.5482
43.6087 821 28.6531
43.7256 791 28.1247
43.8425 790 28.1069
43.9595 809 28.4429
44.0765 773 27.8029
44.1935 755 27.4773
44.3106 741 27.2213
44.4277 778 27.8927
44.5448 786 28.0357
44.6619 797 28.2312
44.7791 795 28.1957
44.8963 782 27.9643
45.0136 816 28.5657
45.1308 807 28.4077
45.2481 781 27.9464
45.3654 795 28.1957
45.4827 740 27.2029
45.6001 769 27.7308
45.7174 772 27.7849
45.8348 807 28.4077
45.9522 771 27.7669
46.0697 756 27.4955
46.1871 749 27.3679
46.3046 785 28.0179
46.422 651 25.5147
46.5395 665 25.7876
46.657 648 25.4558
46.7745 569 23.8537
46.892 590 24.2899
47.0096 622 24.9399
47.1271 617 24.8395
47.2446 639 25.2784
47.3622 587 24.2281
47.4797 620 24.8998
47.5973 582 24.1247
47.7149 601 24.5153
