
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1531 39.128
24.5822 1587 39.8372
24.6984 1486 38.5487
24.8146 1468 38.3145
24.9309 1464 38.2623
25.0472 1479 38.4578
25.1636 1502 38.7556
25.28 1480 38.4708
25.3965 1619 40.2368
25.513 1624 40.2989
25.6296 1721 41.4849
25.7462 1663 40.7799
25.8628 1719 41.4608
25.9795 1722 41.497
26.0962 1763 41.9881
26.213 1738 41.6893
26.3298 1644 40.5463
26.4466 1652 40.6448
26.5635 1555 39.4335
26.6804 1561 39.5095
26.7973 1526 39.064
26.9143 1562 39.5221
27.0313 1611 40.1373
27.1483 1686 41.0609
27.2653 1686 41.0609
27.3824 1778 42.1663
27.4996 1702 41.2553
27.6167 1649 40.6079
27.7339 1604 40.05
27.8511 1668 40.8412
27.9683 1614 40.1746
28.0855 1616 40.1995
28.2028 1618 40.2244
28.3201 1422 37.7094
28.4374 1444 38
28.5547 1348 36.7151
28.6721 1428 37.7889
28.7894 1539 39.2301
28.9068 1453 38.1182
29.0242 1565 39.5601
29.1416 1604 40.05
29.259 1542 39.2683
29.3764 1601 40.0125
29.4939 1627 40.3361
29.6113 1661 40.7554
29.7288 1615 40.1871
29.8463 1585 39.8121
29.9638 1621 40.2616
30.0812 1591 39.8873
30.1987 1480 38.4708
30.3162 1449 38.0657
30.4337 1534 39.1663
30.5512 1595 39.9375
30.6687 1516 38.9358
30.7862 1641 40.5093
30.9037 1619 40.2368
31.0212 1605 40.0625
31.1387 1751 41.845
31.2562 1673 40.9023
31.3737 1683 41.0244
31.4912 1656 40.694
31.6087 1604 40.05
31.7262 1531 39.128
31.8436 1501 38.7427
31.9611 1423 37.7227
32.0785 1350 36.7423
32.1959 1405 37.4833
32.3134 1342 36.6333
32.4308 1497 38.6911
32.5482 1504 38.7814
32.6655 1621 40.2616
32.7829 1578 39.724
32.9002 1621 40.2616
33.0176 1633 40.4104
33.1349 1670 40.8656
33.2522 1574 39.6737
33.3694 1679 40.9756
33.4867 1570 39.6232
33.6039 1522 39.0128
33.7211 1604 40.05
33.8383 1528 39.0896
33.9554 1481 38.4838
34.0725 1526 39.064
34.1896 1559 39.4842
34.3067 1604 40.05
34.4237 1699 41.2189
34.5407 1606 40.0749
34.6577 1691 41.1218
34.7746 1679 40.9756
34.8915 1654 40.6694
35.0084 1618 40.2244
35.1252 1619 40.2368
35.242 1542 39.2683
35.3587 1580 39.7492
35.4755 1412 37.5766
35.5921 1472 38.3667
35.7088 1402 37.4433
35.8254 1361 36.8917
35.9419 1362 36.9053
36.0584 1411 37.5633
36.1749 1448 38.0526
36.2913 1530 39.1152
36.4077 1632 40.398
36.524 1625 40.3113
36.6403 1634 40.4228
36.7565 1702 41.2553
36.8727 1602 40.025
36.9889 1682 41.0122
37.1049 1677 40.9512
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1298 36.0278
41.8602 1350 36.7423
41.9765 1415 37.6165
42.0928 1431 37.8286
42.2091 1417 37.6431
42.3255 1405 37.4833
42.4419 1353 36.7831
42.5584 1197 34.5977
42.675 1240 35.2136
42.7915 1222 34.9571
42.9081 1221 34.9428
43.0248 1356 36.8239
43.1415 1372 37.0405
43.2582 1367 36.973
43.375 1410 37.55
43.4918 1409 37.5366
43.6087 1498 38.704
43.7256 1402 37.4433
43.8425 1300 36.0555
43.9595 1365 36.9459
44.0765 1346 36.6879
44.1935 1259 35.4824
44.3106 1186 34.4384
44.4277 1164 34.1174
44.5448 1091 33.0303
44.6619 1015 31.8591
44.7791 1031 32.1092
44.8963 1063 32.6037
45.0136 1115 33.3916
45.1308 1145 33.8378
45.2481 1228 35.0428
45.3654 1255 35.426
45.4827 1245 35.2846
45.6001 1195 34.5688
45.7174 1226 35.0143
45.8348 1184 34.4093
45.9522 1120 33.4664
46.0697 1091 33.0303
46.1871 1016 31.8748
46.3046 1028 32.0624
46.422 1016 31.8748
46.5395 1136 33.7046
46.657 1129 33.6006
46.7745 1060 32.5576
46.892 1068 32.6803
47.0096 1088 32.9848
47.1271 1116 33.4066
