
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4828 69.4838
24.5822 6111 78.1729
24.6984 6913 83.1445
24.8146 7337 85.6563
24.9309 8393 91.6133
25.0472 9255 96.2029
25.1636 10037 100.185
25.28 10863 104.226
25.3965 11240 106.019
25.513 12137 110.168
25.6296 12512 111.857
25.7462 13083 114.381
25.8628 12963 113.855
25.9795 13051 114.241
26.0962 13109 114.495
26.213 12437 111.521
26.3298 11485 107.168
26.4466 11013 104.943
26.5635 10708 103.479
26.6804 10871 104.264
26.7973 11147 105.579
26.9143 11658 107.972
27.0313 11645 107.912
27.1483 11946 109.298
27.2653 12197 110.44
27.3824 12151 110.232
27.4996 12367 111.207
27.6167 12323 111.009
27.7339 12052 109.782
27.8511 11789 108.577
27.9683 11200 105.83
28.0855 11308 106.339
28.2028 10953 104.657
28.3201 10611 103.01
28.4374 10621 103.058
28.5547 10925 104.523
28.6721 11375 106.654
28.7894 11805 108.651
28.9068 12094 109.973
29.0242 12480 111.714
29.1416 12539 111.978
29.259 12661 112.521
29.3764 12451 111.584
29.4939 12467 111.656
29.6113 12297 110.892
29.7288 11822 108.729
29.8463 10946 104.623
29.9638 10674 103.315
30.0812 10393 101.946
30.1987 10408 102.02
30.3162 10809 103.966
30.4337 10977 104.771
30.5512 11283 106.221
30.6687 11419 106.86
30.7862 11726 108.287
30.9037 12148 110.218
31.0212 12332 111.05
31.1387 12218 110.535
31.2562 11581 107.615
31.3737 11490 107.191
31.4912 11342 106.499
31.6087 10986 104.814
31.7262 10604 102.976
31.8436 10181 100.901
31.9611 10205 101.02
32.0785 10338 101.676
32.1959 10867 104.245
32.3134 11274 106.179
32.4308 11738 108.342
32.5482 12135 110.159
32.6655 11846 108.839
32.7829 12095 109.977
32.9002 12182 110.372
33.0176 12088 109.945
33.1349 11988 109.49
33.2522 11987 109.485
33.3694 11483 107.159
33.4867 10693 103.407
33.6039 10296 101.469
33.7211 10203 101.01
33.8383 10184 100.916
33.9554 10507 102.504
34.0725 10657 103.233
34.1896 11223 105.939
34.3067 11039 105.067
34.4237 11574 107.583
34.5407 11711 108.217
34.6577 11818 108.711
34.7746 11570 107.564
34.8915 11624 107.815
35.0084 11401 106.775
35.1252 11205 105.854
35.242 10604 102.976
35.3587 10310 101.538
35.4755 10186 100.926
35.5921 9650 98.2344
35.7088 9730 98.6408
35.8254 10011 100.055
35.9419 10460 102.274
36.0584 10969 104.733
36.1749 10982 104.795
36.2913 11046 105.1
36.4077 10737 103.619
36.524 10671 103.301
36.6403 10158 100.787
36.7565 9975 99.8749
36.8727 9591 97.9337
36.9889 8746 93.5201
37.1049 7966 89.2525
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5433 73.7089
41.8602 6201 78.7464
41.9765 6803 82.4803
42.0928 7207 84.8941
42.2091 7161 84.6227
42.3255 7163 84.6345
42.4419 7360 85.7904
42.5584 7330 85.6154
42.675 7746 88.0114
42.7915 8505 92.2226
42.9081 9060 95.184
43.0248 9234 96.0937
43.1415 9496 97.4474
43.2582 9794 98.9646
43.375 9910 99.549
43.4918 10008 100.04
43.6087 9937 99.6845
43.7256 9856 99.2774
43.8425 9933 99.6644
43.9595 9606 98.0102
44.0765 9209 95.9635
44.1935 9049 95.1262
44.3106 8678 93.1558
44.4277 8002 89.4539
44.5448 7891 88.8313
44.6619 8447 91.9076
44.7791 8819 93.9095
44.8963 9191 95.8697
45.0136 9802 99.0051
45.1308 10178 100.886
45.2481 10181 100.901
45.3654 10072 100.359
45.4827 9853 99.2623
45.6001 10046 100.23
45.7174 9741 98.6965
45.8348 9315 96.5142
45.9522 8994 94.8367
46.0697 8732 93.4452
46.1871 8430 91.815
46.3046 8790 93.755
46.422 9235 96.0989
46.5395 9317 96.5246
46.657 9790 98.9444
46.7745 9851 99.2522
46.892 10071 100.354
47.0096 10293 101.454
47.1271 10456 102.255
47.2446 10555 102.738
47.3622 10464 102.294
47.4797 10129 100.643
47.5973 9697 98.4733
47.7149 9632 98.1428
47.8324 9134 95.572
47.95 8607 92.7739
