
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4303 65.5973
15.1581 4495 67.0448
15.2755 4680 68.4105
15.3927 4771 69.0724
15.51 4509 67.1491
15.6273 4526 67.2756
15.7445 4286 65.4675
15.8617 4043 63.5846
15.9789 4223 64.9846
16.0961 4115 64.1483
16.2132 4329 65.7951
16.3304 4146 64.3894
16.4475 4219 64.9538
16.5646 4008 63.3088
16.6816 3838 61.9516
16.7986 3899 62.442
16.9156 3875 62.2495
17.0326 3736 61.1228
17.1496 3806 61.6928
17.2665 3826 61.8547
17.3833 3740 61.1555
17.5002 3790 61.563
17.617 3739 61.1474
17.7338 3845 62.0081
17.8505 3776 61.4492
17.9672 3742 61.1719
18.0839 3581 59.8415
18.2005 3621 60.1747
18.3171 3676 60.63
18.4337 3546 59.5483
18.5502 3667 60.5558
18.6666 3706 60.8769
18.7831 3684 60.696
18.8994 3692 60.7618
19.0158 3572 59.7662
19.1321 3335 57.7495
19.2483 3132 55.9643
19.3645 2943 54.2494
19.4806 2895 53.8052
19.5967 2881 53.6749
19.7128 2851 53.3948
19.8288 2682 51.788
19.9447 2395 48.9387
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1403 37.4566
24.5822 1659 40.7308
24.6984 1945 44.1022
24.8146 2373 48.7134
24.9309 2706 52.0192
25.0472 3104 55.7136
25.1636 3304 57.4804
25.28 3520 59.3296
25.3965 3591 59.925
25.513 3725 61.0328
25.6296 4083 63.8984
25.7462 3916 62.578
25.8628 3881 62.2977
25.9795 3828 61.8708
26.0962 3645 60.3738
26.213 3764 61.3514
26.3298 3578 59.8164
26.4466 3516 59.2959
26.5635 3354 57.9137
26.6804 3179 56.3826
26.7973 3193 56.5066
26.9143 2941 54.231
27.0313 2874 53.6097
27.1483 3021 54.9636
27.2653 3305 57.4891
27.3824 3303 57.4717
27.4996 3318 57.6021
27.6167 3372 58.0689
27.7339 3299 57.4369
27.8511 3251 57.0175
27.9683 3191 56.4889
28.0855 3196 56.5332
28.2028 3127 55.9196
28.3201 3339 57.7841
28.4374 3451 58.7452
28.5547 3635 60.291
28.6721 3551 59.5903
28.7894 3585 59.8749
28.9068 3526 59.3801
29.0242 3557 59.6406
29.1416 3416 58.4466
29.259 3436 58.6174
29.3764 3351 57.8878
29.4939 3235 56.8771
29.6113 3362 57.9828
29.7288 3193 56.5066
29.8463 3148 56.107
29.9638 3177 56.3649
30.0812 3022 54.9727
30.1987 2942 54.2402
30.3162 2884 53.7029
30.4337 2834 53.2353
30.5512 2869 53.563
30.6687 2992 54.6992
30.7862 3238 56.9034
30.9037 3327 57.6802
31.0212 3391 58.2323
31.1387 3522 59.3464
31.2562 3454 58.7707
31.3737 3462 58.8388
31.4912 3402 58.3267
31.6087 3207 56.6304
31.7262 3273 57.2101
31.8436 3205 56.6127
31.9611 3370 58.0517
32.0785 3297 57.4195
32.1959 3262 57.1139
32.3134 3189 56.4712
32.4308 3344 57.8273
32.5482 3159 56.205
32.6655 3075 55.4527
32.7829 3070 55.4076
32.9002 2983 54.6168
33.0176 3013 54.8908
33.1349 3090 55.5878
33.2522 3007 54.8361
33.3694 2984 54.626
33.4867 2912 53.963
33.6039 2975 54.5436
33.7211 2921 54.0463
33.8383 2942 54.2402
33.9554 2790 52.8205
34.0725 2861 53.4883
34.1896 2888 53.7401
34.3067 3054 55.263
34.4237 3122 55.8749
34.5407 3223 56.7715
34.6577 3192 56.4978
34.7746 3256 57.0614
34.8915 3177 56.3649
35.0084 3265 57.1402
35.1252 3136 56
35.242 2971 54.5069
35.3587 2898 53.8331
35.4755 2994 54.7175
35.5921 2951 54.3231
35.7088 3016 54.9181
35.8254 3004 54.8088
35.9419 3020 54.9545
36.0584 2924 54.074
36.1749 2855 53.4322
36.2913 2841 53.301
36.4077 2765 52.5833
36.524 2576 50.7543
36.6403 2453 49.5278
36.7565 2325 48.2183
36.8727 2229 47.2123
36.9889 2022 44.9667
37.1049 1954 44.2041
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1362 36.9053
41.8602 1583 39.7869
41.9765 1865 43.1856
42.0928 2077 45.5741
42.2091 2243 47.3603
42.3255 2278 47.7284
42.4419 2326 48.2286
42.5584 2274 47.6865
42.675 2226 47.1805
42.7915 2148 46.3465
42.9081 2203 46.9361
43.0248 2179 46.6798
43.1415 2302 47.9792
43.2582 2329 48.2597
43.375 2421 49.2037
43.4918 2436 49.3559
43.6087 2367 48.6518
43.7256 2305 48.0104
43.8425 2487 49.8698
43.9595 2369 48.6724
44.0765 2369 48.6724
44.1935 2279 47.7389
44.3106 2315 48.1144
44.4277 2330 48.2701
44.5448 2334 48.3115
44.6619 2401 49
44.7791 2465 49.6488
44.8963 2464 49.6387
45.0136 2432 49.3153
45.1308 2495 49.95
45.2481 2292 47.8748
45.3654 2442 49.4166
45.4827 2478 49.7795
