
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8408 91.6951
24.5822 8290 91.0494
24.6984 8232 90.7304
24.8146 8368 91.4768
24.9309 8294 91.0714
25.0472 8535 92.3851
25.1636 8483 92.1032
25.28 8670 93.1128
25.3965 8519 92.2984
25.513 8620 92.844
25.6296 8743 93.504
25.7462 8789 93.7497
25.8628 8691 93.2255
25.9795 8863 94.1435
26.0962 8886 94.2656
26.213 8680 93.1665
26.3298 8640 92.9516
26.4466 8375 91.515
26.5635 7947 89.1459
26.6804 7515 86.6891
26.7973 6895 83.0361
26.9143 7250 85.1469
27.0313 7492 86.5563
27.1483 7968 89.2637
27.2653 8356 91.4112
27.3824 8597 92.72
27.4996 8635 92.9247
27.6167 8572 92.5851
27.7339 8371 91.4932
27.8511 8386 91.5751
27.9683 8332 91.2798
28.0855 8417 91.7442
28.2028 8269 90.934
28.3201 7936 89.0842
28.4374 8218 90.6532
28.5547 8157 90.3161
28.6721 8205 90.5815
28.7894 8301 91.1098
28.9068 8401 91.657
29.0242 8161 90.3383
29.1416 8416 91.7388
29.259 8452 91.9348
29.3764 8451 91.9293
29.4939 8373 91.5041
29.6113 8586 92.6607
29.7288 8343 91.34
29.8463 8439 91.864
29.9638 8063 89.7942
30.0812 7493 86.5621
30.1987 7023 83.8033
30.3162 6544 80.895
30.4337 6720 81.9756
30.5512 7269 85.2584
30.6687 7589 87.1149
30.7862 8245 90.802
30.9037 8093 89.9611
31.0212 8378 91.5314
31.1387 8502 92.2063
31.2562 8451 91.9293
31.3737 8263 90.901
31.4912 8176 90.4212
31.6087 8254 90.8515
31.7262 8192 90.5097
31.8436 8346 91.3564
31.9611 8209 90.6035
32.0785 8198 90.5428
32.1959 8447 91.9076
32.3134 8486 92.1195
32.4308 8288 91.0385
32.5482 8494 92.1629
32.6655 8364 91.4549
32.7829 8501 92.2009
32.9002 8423 91.7769
33.0176 8449 91.9184
33.1349 8432 91.8259
33.2522 8584 92.6499
33.3694 8519 92.2984
33.4867 8450 91.9239
33.6039 8288 91.0385
33.7211 7720 87.8635
33.8383 7108 84.309
33.9554 6800 82.4621
34.0725 6683 81.7496
34.1896 7289 85.3756
34.3067 7808 88.3629
34.4237 8123 90.1277
34.5407 8389 91.5915
34.6577 8694 93.2416
34.7746 8497 92.1792
34.8915 8626 92.8763
35.0084 8420 91.7606
35.1252 8465 92.0054
35.242 8403 91.6679
35.3587 8470 92.0326
35.4755 8319 91.2086
35.5921 8345 91.351
35.7088 8332 91.2798
35.8254 8413 91.7224
35.9419 8491 92.1466
36.0584 8405 91.6788
36.1749 8449 91.9184
36.2913 8437 91.8531
36.4077 8636 92.9301
36.524 8617 92.8278
36.6403 8413 91.7224
36.7565 8509 92.2442
36.8727 8692 93.2309
36.9889 8535 92.3851
37.1049 8346 91.3564
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7154 84.5813
41.8602 7299 85.4342
41.9765 7345 85.703
42.0928 7528 86.764
42.2091 7351 85.738
42.3255 7450 86.3134
42.4419 7060 84.0238
42.5584 6710 81.9146
42.675 5923 76.961
42.7915 5732 75.71
42.9081 5972 77.2787
43.0248 6551 80.9382
43.1415 6902 83.0783
43.2582 7175 84.7054
43.375 7373 85.8662
43.4918 7714 87.8294
43.6087 7655 87.4929
43.7256 7444 86.2786
43.8425 7472 86.4407
43.9595 7111 84.3267
44.0765 6990 83.6062
44.1935 7050 83.9643
44.3106 6798 82.45
44.4277 6708 81.9024
44.5448 6686 81.768
44.6619 6613 81.3204
44.7791 6737 82.0792
44.8963 6720 81.9756
45.0136 6641 81.4923
45.1308 6828 82.6317
45.2481 6953 83.3847
45.3654 6823 82.6015
45.4827 6969 83.4805
45.6001 6630 81.4248
45.7174 6754 82.1827
45.8348 6612 81.3142
45.9522 6458 80.3617
46.0697 6071 77.9166
46.1871 5606 74.8732
46.3046 5060 71.1337
46.422 5028 70.9084
46.5395 5508 74.2159
46.657 5679 75.3591
46.7745 6148 78.4092
46.892 6293 79.3284
47.0096 6395 79.9687
