
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1112 33.3467
24.5822 1137 33.7194
24.6984 1141 33.7787
24.8146 1192 34.5254
24.9309 1108 33.2866
25.0472 1159 34.0441
25.1636 1188 34.4674
25.28 1219 34.9142
25.3965 1255 35.426
25.513 1226 35.0143
25.6296 1266 35.5809
25.7462 1325 36.4005
25.8628 1325 36.4005
25.9795 1272 35.6651
26.0962 1406 37.4967
26.213 1359 36.8646
26.3298 1396 37.3631
26.4466 1462 38.2361
26.5635 1349 36.7287
26.6804 1297 36.0139
26.7973 1306 36.1386
26.9143 1188 34.4674
27.0313 1298 36.0278
27.1483 1336 36.5513
27.2653 1333 36.5103
27.3824 1346 36.6879
27.4996 1376 37.0945
27.6167 1355 36.8103
27.7339 1338 36.5787
27.8511 1329 36.4555
27.9683 1337 36.565
28.0855 1342 36.6333
28.2028 1385 37.2156
28.3201 1346 36.6879
28.4374 1315 36.2629
28.5547 1283 35.819
28.6721 1328 36.4417
28.7894 1387 37.2424
28.9068 1346 36.6879
29.0242 1353 36.7831
29.1416 1380 37.1484
29.259 1471 38.3536
29.3764 1477 38.4318
29.4939 1517 38.9487
29.6113 1555 39.4335
29.7288 1519 38.9744
29.8463 1441 37.9605
29.9638 1440 37.9473
30.0812 1535 39.1791
30.1987 1363 36.9188
30.3162 1257 35.4542
30.4337 1184 34.4093
30.5512 1244 35.2704
30.6687 1240 35.2136
30.7862 1311 36.2077
30.9037 1346 36.6879
31.0212 1383 37.1887
31.1387 1314 36.2491
31.2562 1258 35.4683
31.3737 1332 36.4966
31.4912 1334 36.524
31.6087 1363 36.9188
31.7262 1322 36.3593
31.8436 1274 35.6931
31.9611 1330 36.4692
32.0785 1199 34.6266
32.1959 1166 34.1467
32.3134 1208 34.7563
32.4308 1242 35.242
32.5482 1202 34.6699
32.6655 1233 35.1141
32.7829 1297 36.0139
32.9002 1303 36.0971
33.0176 1320 36.3318
33.1349 1331 36.4829
33.2522 1260 35.4965
33.3694 1260 35.4965
33.4867 1273 35.6791
33.6039 1290 35.9166
33.7211 1255 35.426
33.8383 1234 35.1283
33.9554 1177 34.3074
34.0725 1043 32.2955
34.1896 1119 33.4515
34.3067 1124 33.5261
34.4237 1217 34.8855
34.5407 1148 33.8821
34.6577 1226 35.0143
34.7746 1161 34.0735
34.8915 1169 34.1906
35.0084 1127 33.5708
35.1252 1158 34.0294
35.242 1200 34.641
35.3587 1146 33.8526
35.4755 1232 35.0999
35.5921 1180 34.3511
35.7088 1087 32.9697
35.8254 1091 33.0303
35.9419 1108 33.2866
36.0584 1125 33.541
36.1749 1102 33.1964
36.2913 1132 33.6452
36.4077 1151 33.9264
36.524 1102 33.1964
36.6403 1182 34.3802
36.7565 1217 34.8855
36.8727 1255 35.426
36.9889 1150 33.9116
37.1049 1174 34.2637
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 997 31.5753
41.8602 989 31.4484
41.9765 1031 32.1092
42.0928 1050 32.4037
42.2091 1067 32.665
42.3255 1017 31.8904
42.4419 1032 32.1248
42.5584 1015 31.8591
42.675 933 30.545
42.7915 903 30.05
42.9081 883 29.7153
43.0248 853 29.2062
43.1415 857 29.2746
43.2582 946 30.7571
43.375 961 31
43.4918 954 30.8869
43.6087 919 30.315
43.7256 931 30.5123
43.8425 928 30.4631
43.9595 822 28.6705
44.0765 841 29
44.1935 891 29.8496
44.3106 871 29.5127
44.4277 860 29.3258
44.5448 806 28.3901
44.6619 795 28.1957
44.7791 732 27.0555
44.8963 745 27.2947
45.0136 755 27.4773
45.1308 774 27.8209
45.2481 793 28.1603
45.3654 786 28.0357
45.4827 796 28.2135
45.6001 843 29.0345
45.7174 801 28.3019
45.8348 767 27.6948
45.9522 793 28.1603
46.0697 756 27.4955
46.1871 726 26.9444
46.3046 722 26.8701
46.422 694 26.3439
46.5395 629 25.0799
46.657 644 25.3772
46.7745 688 26.2298
46.892 696 26.3818
47.0096 764 27.6405
47.1271 735 27.1109
47.2446 749 27.3679
47.3622 701 26.4764
47.4797 628 25.0599
