
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 30711 175.246
15.1581 31790 178.298
15.2755 32726 180.903
15.3927 32786 181.069
15.51 32637 180.657
15.6273 31875 178.536
15.7445 31418 177.251
15.8617 30627 175.006
15.9789 30125 173.566
16.0961 30190 173.753
16.2132 31111 176.383
16.3304 31967 178.793
16.4475 33146 182.06
16.5646 33842 183.962
16.6816 35068 187.265
16.7986 37755 194.306
16.9156 40783 201.948
17.0326 42677 206.584
17.1496 43668 208.969
17.2665 43444 208.432
17.3833 43418 208.37
17.5002 43829 209.354
17.617 44766 211.58
17.7338 44653 211.313
17.8505 45079 212.318
17.9672 45758 213.911
18.0839 46168 214.867
18.2005 46992 216.776
18.3171 47256 217.384
18.4337 47043 216.894
18.5502 47559 218.08
18.6666 47436 217.798
18.7831 47746 218.509
18.8994 46922 216.615
19.0158 45589 213.516
19.1321 44261 210.383
19.2483 42792 206.862
19.3645 42499 206.153
19.4806 41701 204.208
19.5967 39497 198.739
19.7128 36855 191.977
19.8288 33280 182.428
19.9447 27541 165.955
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 41382 203.426
24.5822 41351 203.349
24.6984 41414 203.504
24.8146 41401 203.472
24.9309 40011 200.027
25.0472 36514 191.086
25.1636 33448 182.888
25.28 32809 181.133
25.3965 34539 185.847
25.513 37084 192.572
25.6296 40415 201.035
25.7462 44975 212.073
25.8628 47877 218.808
25.9795 49246 221.914
26.0962 49377 222.209
26.213 49138 221.671
26.3298 49130 221.653
26.4466 48724 220.735
26.5635 49227 221.872
26.6804 49161 221.723
26.7973 49072 221.522
26.9143 48885 221.1
27.0313 49065 221.506
27.1483 48438 220.086
27.2653 48106 219.331
27.3824 48328 219.836
27.4996 48159 219.452
27.6167 47988 219.062
27.7339 46366 215.328
27.8511 45123 212.422
27.9683 44608 211.206
28.0855 43984 209.724
28.2028 44459 210.853
28.3201 43110 207.629
28.4374 41521 203.767
28.5547 38167 195.364
28.6721 33760 183.739
28.7894 31713 178.081
28.9068 31728 178.124
29.0242 33600 183.303
29.1416 35639 188.783
29.259 38743 196.832
29.3764 43338 208.178
29.4939 45726 213.836
29.6113 45650 213.659
29.7288 46473 215.576
29.8463 46573 215.808
29.9638 46312 215.202
30.0812 46502 215.643
30.1987 46932 216.638
30.3162 47169 217.184
30.4337 47403 217.722
30.5512 45880 214.196
30.6687 44995 212.12
30.7862 45744 213.878
30.9037 45570 213.471
31.0212 45857 214.142
31.1387 45641 213.638
31.2562 45053 212.257
31.3737 44146 210.109
31.4912 43912 209.552
31.6087 43692 209.026
31.7262 43971 209.693
31.8436 43422 208.379
31.9611 41307 203.241
32.0785 37736 194.258
32.1959 33183 182.162
32.3134 30982 176.017
32.4308 31371 177.119
32.5482 32455 180.153
32.6655 34763 186.448
32.7829 38199 195.446
32.9002 41935 204.78
33.0176 44065 209.917
33.1349 44388 210.685
33.2522 45795 213.998
33.3694 44637 211.275
33.4867 45179 212.554
33.6039 45484 213.27
33.7211 45516 213.345
33.8383 45767 213.932
33.9554 45702 213.78
34.0725 45051 212.252
34.1896 44456 210.846
34.3067 43535 208.65
34.4237 43362 208.235
34.5407 43650 208.926
34.6577 43959 209.664
34.7746 44664 211.339
34.8915 43720 209.093
35.0084 43075 207.545
35.1252 42379 205.862
35.242 42312 205.699
35.3587 43259 207.988
35.4755 42725 206.7
35.5921 41890 204.67
35.7088 39698 199.244
35.8254 35854 189.352
35.9419 31541 177.598
36.0584 30025 173.277
36.1749 30426 174.431
36.2913 31193 176.615
36.4077 32971 181.579
36.524 35490 188.388
36.6403 39443 198.603
36.7565 42255 205.56
36.8727 42904 207.133
36.9889 43287 208.055
37.1049 42541 206.255
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 27471 165.744
41.8602 31806 178.342
41.9765 33487 182.995
42.0928 34050 184.526
42.2091 35485 188.375
42.3255 35917 189.518
42.4419 35521 188.47
42.5584 36058 189.889
42.675 35510 188.441
42.7915 34955 186.963
42.9081 34092 184.64
43.0248 32751 180.972
43.1415 31978 178.824
43.2582 32211 179.474
43.375 32604 180.566
43.4918 32697 180.823
43.6087 33118 181.984
43.7256 32362 179.894
43.8425 32050 179.025
43.9595 31486 177.443
44.0765 31204 176.647
44.1935 30906 175.801
44.3106 29727 172.415
44.4277 28861 169.885
44.5448 27208 164.948
44.6619 23780 154.208
44.7791 20763 144.094
44.8963 19609 140.032
45.0136 19555 139.839
45.1308 20144 141.93
45.2481 21029 145.014
45.3654 23132 152.092
45.4827 25056 158.291
45.6001 26011 161.279
45.7174 25673 160.228
45.8348 25841 160.751
45.9522 25402 159.38
46.0697 25211 158.78
46.1871 25275 158.981
46.3046 24692 157.137
46.422 24355 156.061
46.5395 23206 152.335
46.657 22711 150.702
46.7745 22754 150.844
46.892 22929 151.423
47.0096 23114 152.033
47.1271 23586 153.577
