
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1741 41.7253
24.5822 1814 42.5911
24.6984 1706 41.3038
24.8146 1718 41.4488
24.9309 1699 41.2189
25.0472 1811 42.5558
25.1636 1830 42.7785
25.28 1715 41.4126
25.3965 1772 42.0951
25.513 1741 41.7253
25.6296 1816 42.6146
25.7462 1812 42.5676
25.8628 1860 43.1277
25.9795 1891 43.4856
26.0962 1729 41.5812
26.213 1903 43.6234
26.3298 1779 42.1782
26.4466 1800 42.4264
26.5635 1603 40.0375
26.6804 1555 39.4335
26.7973 1466 38.2884
26.9143 1542 39.2683
27.0313 1576 39.6989
27.1483 1589 39.8623
27.2653 1682 41.0122
27.3824 1681 41
27.4996 1822 42.6849
27.6167 1841 42.9069
27.7339 1734 41.6413
27.8511 1670 40.8656
27.9683 1772 42.0951
28.0855 1695 41.1704
28.2028 1719 41.4608
28.3201 1658 40.7185
28.4374 1722 41.497
28.5547 1575 39.6863
28.6721 1765 42.0119
28.7894 1788 42.2847
28.9068 1703 41.2674
29.0242 1734 41.6413
29.1416 1830 42.7785
29.259 1739 41.7013
29.3764 1705 41.2916
29.4939 1817 42.6263
29.6113 1746 41.7852
29.7288 1774 42.1189
29.8463 1708 41.328
29.9638 1637 40.4599
30.0812 1510 38.8587
30.1987 1484 38.5227
30.3162 1382 37.1753
30.4337 1447 38.0395
30.5512 1513 38.8973
30.6687 1641 40.5093
30.7862 1662 40.7676
30.9037 1762 41.9762
31.0212 1758 41.9285
31.1387 1818 42.638
31.2562 1652 40.6448
31.3737 1725 41.5331
31.4912 1697 41.1947
31.6087 1771 42.0833
31.7262 1777 42.1545
31.8436 1717 41.4367
31.9611 1807 42.5088
32.0785 1781 42.2019
32.1959 1807 42.5088
32.3134 1748 41.8091
32.4308 1746 41.7852
32.5482 1743 41.7493
32.6655 1736 41.6653
32.7829 1700 41.2311
32.9002 1722 41.497
33.0176 1767 42.0357
33.1349 1797 42.391
33.2522 1798 42.4028
33.3694 1795 42.3674
33.4867 1715 41.4126
33.6039 1691 41.1218
33.7211 1590 39.8748
33.8383 1503 38.7685
33.9554 1412 37.5766
34.0725 1370 37.0135
34.1896 1423 37.7227
34.3067 1608 40.0999
34.4237 1708 41.328
34.5407 1799 42.4146
34.6577 1816 42.6146
34.7746 1782 42.2137
34.8915 1782 42.2137
35.0084 1710 41.3521
35.1252 1756 41.9047
35.242 1731 41.6053
35.3587 1744 41.7612
35.4755 1723 41.509
35.5921 1823 42.6966
35.7088 1725 41.5331
35.8254 1812 42.5676
35.9419 1755 41.8927
36.0584 1757 41.9166
36.1749 1756 41.9047
36.2913 1738 41.6893
36.4077 1672 40.8901
36.524 1806 42.4971
36.6403 1761 41.9643
36.7565 1727 41.5572
36.8727 1836 42.8486
36.9889 1699 41.2189
37.1049 1652 40.6448
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1480 38.4708
41.8602 1491 38.6135
41.9765 1472 38.3667
42.0928 1539 39.2301
42.2091 1542 39.2683
42.3255 1525 39.0512
42.4419 1505 38.7943
42.5584 1362 36.9053
42.675 1230 35.0714
42.7915 1198 34.6121
42.9081 1244 35.2704
43.0248 1334 36.524
43.1415 1419 37.6696
43.2582 1464 38.2623
43.375 1529 39.1024
43.4918 1571 39.6358
43.6087 1563 39.5348
43.7256 1526 39.064
43.8425 1503 38.7685
43.9595 1566 39.5727
44.0765 1458 38.1838
44.1935 1434 37.8682
44.3106 1422 37.7094
44.4277 1389 37.2693
44.5448 1389 37.2693
44.6619 1360 36.8782
44.7791 1398 37.3898
44.8963 1357 36.8375
45.0136 1408 37.5233
45.1308 1406 37.4967
45.2481 1434 37.8682
45.3654 1450 38.0789
45.4827 1399 37.4032
45.6001 1368 36.9865
45.7174 1395 37.3497
45.8348 1379 37.1349
45.9522 1349 36.7287
46.0697 1315 36.2629
46.1871 1157 34.0147
46.3046 1056 32.4962
46.422 1048 32.3728
46.5395 1101 33.1813
46.657 1166 34.1467
46.7745 1223 34.9714
46.892 1250 35.3553
47.0096 1305 36.1248
