
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1450 38.0789
15.1581 1502 38.7556
15.2755 1574 39.6737
15.3927 1608 40.0999
15.51 1657 40.7063
15.6273 1533 39.1535
15.7445 1596 39.95
15.8617 1525 39.0512
15.9789 1735 41.6533
16.0961 1612 40.1497
16.2132 1643 40.5339
16.3304 1576 39.6989
16.4475 1610 40.1248
16.5646 1765 42.0119
16.6816 1856 43.0813
16.7986 1741 41.7253
16.9156 1853 43.0465
17.0326 1955 44.2154
17.1496 1866 43.1972
17.2665 1877 43.3244
17.3833 1880 43.359
17.5002 1828 42.7551
17.617 1629 40.3609
17.7338 1706 41.3038
17.8505 1609 40.1123
17.9672 1580 39.7492
18.0839 1707 41.3159
18.2005 1639 40.4846
18.3171 1752 41.8569
18.4337 1765 42.0119
18.5502 1730 41.5933
18.6666 1903 43.6234
18.7831 1791 42.3202
18.8994 1804 42.4735
19.0158 1857 43.0929
19.1321 1752 41.8569
19.2483 1627 40.3361
19.3645 1572 39.6485
19.4806 1558 39.4715
19.5967 1422 37.7094
19.7128 1329 36.4555
19.8288 1227 35.0286
19.9447 1166 34.1467
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 744 27.2764
24.5822 903 30.05
24.6984 995 31.5436
24.8146 1084 32.9242
24.9309 1219 34.9142
25.0472 1334 36.524
25.1636 1410 37.55
25.28 1628 40.3485
25.3965 1667 40.8289
25.513 1860 43.1277
25.6296 1813 42.5793
25.7462 2014 44.8776
25.8628 1982 44.5197
25.9795 1991 44.6206
26.0962 2032 45.0777
26.213 1880 43.359
26.3298 1880 43.359
26.4466 1766 42.0238
26.5635 1649 40.6079
26.6804 1713 41.3884
26.7973 1793 42.3438
26.9143 1781 42.2019
27.0313 1778 42.1663
27.1483 1876 43.3128
27.2653 1905 43.6463
27.3824 1931 43.9431
27.4996 1955 44.2154
27.6167 1897 43.5546
27.7339 1860 43.1277
27.8511 1754 41.8808
27.9683 1816 42.6146
28.0855 1748 41.8091
28.2028 1694 41.1582
28.3201 1634 40.4228
28.4374 1552 39.3954
28.5547 1599 39.9875
28.6721 1661 40.7554
28.7894 1767 42.0357
28.9068 1779 42.1782
29.0242 1864 43.1741
29.1416 1970 44.3847
29.259 1948 44.1362
29.3764 2009 44.8219
29.4939 1920 43.8178
29.6113 1914 43.7493
29.7288 1813 42.5793
29.8463 1777 42.1545
29.9638 1678 40.9634
30.0812 1573 39.6611
30.1987 1615 40.1871
30.3162 1688 41.0853
30.4337 1791 42.3202
30.5512 1696 41.1825
30.6687 1804 42.4735
30.7862 1821 42.6732
30.9037 1866 43.1972
31.0212 1869 43.2319
31.1387 1892 43.4971
31.2562 1830 42.7785
31.3737 1722 41.497
31.4912 1723 41.509
31.6087 1691 41.1218
31.7262 1657 40.7063
31.8436 1643 40.5339
31.9611 1440 37.9473
32.0785 1587 39.8372
32.1959 1635 40.4351
32.3134 1678 40.9634
32.4308 1784 42.2374
32.5482 1774 42.1189
32.6655 1898 43.566
32.7829 1896 43.5431
32.9002 1838 42.8719
33.0176 1976 44.4522
33.1349 1902 43.6119
33.2522 1893 43.5086
33.3694 1737 41.6773
33.4867 1701 41.2432
33.6039 1537 39.2046
33.7211 1521 39
33.8383 1563 39.5348
33.9554 1569 39.6106
34.0725 1570 39.6232
34.1896 1597 39.9625
34.3067 1669 40.8534
34.4237 1748 41.8091
34.5407 1762 41.9762
34.6577 1807 42.5088
34.7746 1761 41.9643
34.8915 1792 42.332
35.0084 1734 41.6413
35.1252 1657 40.7063
35.242 1616 40.1995
35.3587 1519 38.9744
35.4755 1619 40.2368
35.5921 1525 39.0512
35.7088 1492 38.6264
35.8254 1451 38.092
35.9419 1454 38.1314
36.0584 1561 39.5095
36.1749 1637 40.4599
36.2913 1701 41.2432
36.4077 1659 40.7308
36.524 1663 40.7799
36.6403 1514 38.9102
36.7565 1523 39.0256
36.8727 1431 37.8286
36.9889 1323 36.3731
37.1049 1208 34.7563
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 844 29.0517
41.8602 915 30.249
41.9765 1052 32.4345
42.0928 1063 32.6037
42.2091 1074 32.7719
42.3255 1031 32.1092
42.4419 980 31.305
42.5584 1007 31.7333
42.675 1084 32.9242
42.7915 1218 34.8999
42.9081 1365 36.9459
43.0248 1335 36.5377
43.1415 1410 37.55
43.2582 1401 37.4299
43.375 1427 37.7757
43.4918 1419 37.6696
43.6087 1473 38.3797
43.7256 1412 37.5766
43.8425 1442 37.9737
43.9595 1355 36.8103
44.0765 1346 36.6879
44.1935 1309 36.1801
44.3106 1245 35.2846
44.4277 1265 35.5668
44.5448 1172 34.2345
44.6619 1259 35.4824
44.7791 1337 36.565
44.8963 1320 36.3318
45.0136 1408 37.5233
45.1308 1578 39.724
45.2481 1447 38.0395
45.3654 1513 38.8973
45.4827 1454 38.1314
