
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1383 37.1887
24.5822 1499 38.7169
24.6984 1637 40.4599
24.8146 1882 43.382
24.9309 2152 46.3897
25.0472 2469 49.689
25.1636 2681 51.7784
25.28 2879 53.6563
25.3965 2956 54.3691
25.513 2841 53.301
25.6296 2990 54.6809
25.7462 2917 54.0093
25.8628 2830 53.1977
25.9795 2886 53.7215
26.0962 2988 54.6626
26.213 3022 54.9727
26.3298 3047 55.1996
26.4466 3058 55.2992
26.5635 3057 55.2901
26.6804 2916 54
26.7973 2963 54.4334
26.9143 2812 53.0283
27.0313 2768 52.6118
27.1483 2835 53.2447
27.2653 2714 52.0961
27.3824 2667 51.643
27.4996 2659 51.5655
27.6167 2473 49.7293
27.7339 2342 48.3942
27.8511 2492 49.9199
27.9683 2683 51.7977
28.0855 2726 52.2111
28.2028 2837 53.2635
28.3201 2757 52.5071
28.4374 2641 51.3907
28.5547 2669 51.6624
28.6721 2812 53.0283
28.7894 2733 52.2781
28.9068 2765 52.5833
29.0242 2829 53.1883
29.1416 2786 52.7826
29.259 2859 53.4696
29.3764 2720 52.1536
29.4939 2733 52.2781
29.6113 2617 51.1566
29.7288 2646 51.4393
29.8463 2599 50.9804
29.9638 2577 50.7642
30.0812 2616 51.1468
30.1987 2630 51.2835
30.3162 2695 51.9134
30.4337 2731 52.259
30.5512 2812 53.0283
30.6687 2766 52.5928
30.7862 2762 52.5547
30.9037 2554 50.5371
31.0212 2419 49.1833
31.1387 2530 50.2991
31.2562 2616 51.1468
31.3737 2669 51.6624
31.4912 2845 53.3385
31.6087 2779 52.7162
31.7262 2738 52.3259
31.8436 2772 52.6498
31.9611 2726 52.2111
32.0785 2800 52.915
32.1959 2723 52.1824
32.3134 2553 50.5272
32.4308 2690 51.8652
32.5482 2698 51.9423
32.6655 2526 50.2593
32.7829 2462 49.6185
32.9002 2618 51.1664
33.0176 2400 48.9898
33.1349 2386 48.8467
33.2522 2351 48.4871
33.3694 2392 48.9081
33.4867 2469 49.689
33.6039 2494 49.94
33.7211 2545 50.448
33.8383 2553 50.5272
33.9554 2579 50.7839
34.0725 2637 51.3517
34.1896 2673 51.7011
34.3067 2644 51.4198
34.4237 2654 51.517
34.5407 2472 49.7192
34.6577 2539 50.3885
34.7746 2540 50.3984
34.8915 2451 49.5076
35.0084 2556 50.5569
35.1252 2873 53.6004
35.242 2736 52.3068
35.3587 2734 52.2877
35.4755 2646 51.4393
35.5921 2620 51.1859
35.7088 2626 51.2445
35.8254 2425 49.2443
35.9419 2407 49.0612
36.0584 2380 48.7852
36.1749 2245 47.3814
36.2913 2260 47.5395
36.4077 2157 46.4435
36.524 2099 45.8148
36.6403 1939 44.0341
36.7565 1690 41.1096
36.8727 1617 40.2119
36.9889 1480 38.4708
37.1049 1521 39
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2018 44.9222
41.8602 2594 50.9313
41.9765 3115 55.8122
42.0928 3327 57.6802
42.2091 3383 58.1636
42.3255 3465 58.8643
42.4419 3423 58.5064
42.5584 3437 58.6259
42.675 3520 59.3296
42.7915 3604 60.0333
42.9081 3708 60.8933
43.0248 3802 61.6604
43.1415 3726 61.041
43.2582 3639 60.3241
43.375 3253 57.0351
43.4918 3288 57.3411
43.6087 3443 58.6771
43.7256 3475 58.9491
43.8425 3572 59.7662
43.9595 3673 60.6053
44.0765 3634 60.2827
44.1935 3684 60.696
44.3106 3526 59.3801
44.4277 3436 58.6174
44.5448 3378 58.1206
44.6619 3282 57.2887
44.7791 3201 56.5774
44.8963 3030 55.0454
45.0136 2959 54.3967
45.1308 2846 53.3479
45.2481 2684 51.8073
45.3654 2626 51.2445
45.4827 2503 50.03
45.6001 2452 49.5177
45.7174 2403 49.0204
45.8348 2268 47.6235
45.9522 2296 47.9166
46.0697 2233 47.2546
46.1871 2314 48.1041
46.3046 2334 48.3115
46.422 2291 47.8644
46.5395 2301 47.9687
46.657 2338 48.3529
46.7745 2374 48.7237
46.892 2203 46.9361
47.0096 2061 45.3982
