
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5286 72.7049
24.5822 5452 73.8377
24.6984 5542 74.4446
24.8146 5642 75.1132
24.9309 5688 75.4188
25.0472 5755 75.8617
25.1636 5920 76.9415
25.28 5829 76.3479
25.3965 6082 77.9872
25.513 6015 77.5564
25.6296 6191 78.6829
25.7462 6156 78.4602
25.8628 6008 77.5113
25.9795 5947 77.1168
26.0962 6079 77.9679
26.213 6010 77.5242
26.3298 5907 76.857
26.4466 5855 76.518
26.5635 5766 75.9342
26.6804 5655 75.1997
26.7973 5314 72.8972
26.9143 5333 73.0274
27.0313 5162 71.8471
27.1483 5394 73.4439
27.2653 5288 72.7186
27.3824 5321 72.9452
27.4996 5205 72.1457
27.6167 5060 71.1337
27.7339 4864 69.7424
27.8511 4824 69.455
27.9683 4478 66.9179
28.0855 4651 68.1982
28.2028 4591 67.7569
28.3201 4736 68.8186
28.4374 4770 69.0652
28.5547 4944 70.3136
28.6721 5083 71.2952
28.7894 5201 72.118
28.9068 5335 73.0411
29.0242 5226 72.2911
29.1416 5173 71.9236
29.259 5196 72.0833
29.3764 5386 73.3894
29.4939 4993 70.6612
29.6113 5178 71.9583
29.7288 5144 71.7217
29.8463 5129 71.617
29.9638 4992 70.6541
30.0812 4919 70.1356
30.1987 4797 69.2604
30.3162 4655 68.2276
30.4337 4518 67.2161
30.5512 4596 67.7938
30.6687 4447 66.6858
30.7862 4461 66.7907
30.9037 4494 67.0373
31.0212 4641 68.1249
31.1387 4499 67.0746
31.2562 4289 65.4905
31.3737 4158 64.4826
31.4912 4223 64.9846
31.6087 4125 64.2262
31.7262 4179 64.6452
31.8436 4148 64.405
31.9611 4332 65.8179
32.0785 4362 66.0454
32.1959 4466 66.8281
32.3134 4588 67.7348
32.4308 4534 67.335
32.5482 4659 68.2569
32.6655 4601 67.8307
32.7829 4567 67.5796
32.9002 4760 68.9928
33.0176 4580 67.6757
33.1349 4581 67.6831
33.2522 4630 68.0441
33.3694 4605 67.8602
33.4867 4544 67.4092
33.6039 4498 67.0671
33.7211 4421 66.4906
33.8383 4354 65.9848
33.9554 4451 66.7158
34.0725 4256 65.238
34.1896 4022 63.4192
34.3067 4180 64.6529
34.4237 4045 63.6003
34.5407 4041 63.5689
34.6577 4014 63.3561
34.7746 3996 63.2139
34.8915 3976 63.0555
35.0084 3853 62.0725
35.1252 3782 61.498
35.242 3714 60.9426
35.3587 3830 61.887
35.4755 3802 61.6604
35.5921 3812 61.7414
35.7088 4049 63.6318
35.8254 4231 65.0461
35.9419 4141 64.3506
36.0584 4286 65.4675
36.1749 4267 65.3223
36.2913 4141 64.3506
36.4077 4198 64.792
36.524 4294 65.5286
36.6403 4209 64.8768
36.7565 4106 64.0781
36.8727 4339 65.8711
36.9889 4100 64.0312
37.1049 4237 65.0922
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3126 55.9106
41.8602 3226 56.7979
41.9765 3231 56.8419
42.0928 3253 57.0351
42.2091 3164 56.2494
42.3255 3236 56.8859
42.4419 3317 57.5934
42.5584 3258 57.0789
42.675 3233 56.8595
42.7915 3124 55.8928
42.9081 2987 54.6535
43.0248 2982 54.6077
43.1415 2790 52.8205
43.2582 2943 54.2494
43.375 2988 54.6626
43.4918 2990 54.6809
43.6087 2861 53.4883
43.7256 2711 52.0673
43.8425 2595 50.9411
43.9595 2447 49.4672
44.0765 2540 50.3984
44.1935 2583 50.8232
44.3106 2515 50.1498
44.4277 2708 52.0384
44.5448 2630 51.2835
44.6619 2690 51.8652
44.7791 2685 51.817
44.8963 2668 51.6527
45.0136 2615 51.1371
45.1308 2617 51.1566
45.2481 2544 50.4381
45.3654 2615 51.1371
45.4827 2644 51.4198
45.6001 2538 50.3786
45.7174 2500 50
45.8348 2530 50.2991
45.9522 2522 50.2195
46.0697 2497 49.97
46.1871 2510 50.0999
46.3046 2396 48.949
46.422 2433 49.3254
46.5395 2325 48.2183
46.657 2246 47.392
46.7745 2297 47.927
46.892 2197 46.8722
47.0096 2209 47
47.1271 2210 47.0106
