
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4344 65.909
15.1581 4801 69.2892
15.2755 5069 71.1969
15.3927 5116 71.5262
15.51 5176 71.9444
15.6273 5062 71.1477
15.7445 4831 69.5054
15.8617 4507 67.1342
15.9789 4234 65.0692
16.0961 4463 66.8057
16.2132 4940 70.2851
16.3304 5595 74.7997
16.4475 6302 79.3851
16.5646 6907 83.1084
16.6816 7113 84.3386
16.7986 7461 86.3771
16.9156 7529 86.7698
17.0326 7315 85.5278
17.1496 7318 85.5453
17.2665 7328 85.6037
17.3833 7392 85.9767
17.5002 7454 86.3366
17.617 7446 86.2902
17.7338 7275 85.2936
17.8505 7282 85.3346
17.9672 7462 86.3829
18.0839 7489 86.539
18.2005 7401 86.0291
18.3171 7657 87.5043
18.4337 7669 87.5728
18.5502 7797 88.3006
18.6666 7659 87.5157
18.7831 7754 88.0568
18.8994 7783 88.2213
19.0158 7597 87.1608
19.1321 7106 84.2971
19.2483 6566 81.0309
19.3645 5693 75.452
19.4806 5145 71.7287
19.5967 4846 69.6132
19.7128 4839 69.5629
19.8288 5320 72.9383
19.9447 5206 72.1526
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6397 79.9812
24.5822 6081 77.9808
24.6984 5694 75.4586
24.8146 4930 70.214
24.9309 4701 68.5638
25.0472 5214 72.208
25.1636 5952 77.1492
25.28 6867 82.8674
25.3965 7551 86.8965
25.513 7980 89.3308
25.6296 8391 91.6024
25.7462 8687 93.2041
25.8628 8665 93.086
25.9795 8472 92.0435
26.0962 8470 92.0326
26.213 8632 92.9086
26.3298 8555 92.4932
26.4466 8368 91.4768
26.5635 8402 91.6624
26.6804 8319 91.2086
26.7973 8207 90.5925
26.9143 8516 92.2822
27.0313 8594 92.7038
27.1483 8451 91.9293
27.2653 8491 92.1466
27.3824 8570 92.5743
27.4996 8442 91.8804
27.6167 8390 91.5969
27.7339 8222 90.6752
27.8511 7974 89.2973
27.9683 7656 87.4986
28.0855 6983 83.5643
28.2028 6105 78.1345
28.3201 5068 71.1899
28.4374 4305 65.6125
28.5547 4403 66.3551
28.6721 4832 69.5126
28.7894 5808 76.2102
28.9068 6786 82.3772
29.0242 7459 86.3655
29.1416 8196 90.5318
29.259 8206 90.587
29.3764 8369 91.4822
29.4939 8406 91.6842
29.6113 8352 91.3893
29.7288 8274 90.9615
29.8463 8100 90
29.9638 8092 89.9555
30.0812 8216 90.6422
30.1987 8164 90.3549
30.3162 8152 90.2884
30.4337 8314 91.1811
30.5512 8220 90.6642
30.6687 8098 89.9889
30.7862 8304 91.1263
30.9037 8235 90.7469
31.0212 8329 91.2634
31.1387 8153 90.294
31.2562 8182 90.4544
31.3737 7994 89.4092
31.4912 7683 87.6527
31.6087 7060 84.0238
31.7262 6361 79.7559
31.8436 5378 73.3348
31.9611 4426 66.5282
32.0785 4179 64.6452
32.1959 4717 68.6804
32.3134 5508 74.2159
32.4308 6423 80.1436
32.5482 7181 84.7408
32.6655 7675 87.6071
32.7829 8037 89.6493
32.9002 8180 90.4434
33.0176 8050 89.7218
33.1349 7817 88.4138
33.2522 8221 90.6697
33.3694 8003 89.4595
33.4867 7911 88.9438
33.6039 7832 88.4986
33.7211 7619 87.2869
33.8383 7832 88.4986
33.9554 7779 88.1986
34.0725 7805 88.3459
34.1896 7927 89.0337
34.3067 7819 88.4251
34.4237 7712 87.818
34.5407 8002 89.4539
34.6577 7741 87.983
34.7746 8031 89.6158
34.8915 7756 88.0682
35.0084 7908 88.9269
35.1252 7693 87.7097
35.242 7265 85.235
35.3587 6825 82.6136
35.4755 5886 76.7203
35.5921 4790 69.2098
35.7088 3937 62.7455
35.8254 3691 60.7536
35.9419 4264 65.2993
36.0584 4879 69.8498
36.1749 5904 76.8375
36.2913 6789 82.3954
36.4077 7372 85.8604
36.524 7532 86.7871
36.6403 7578 87.0517
36.7565 7583 87.0804
36.8727 7727 87.9034
36.9889 7521 86.7237
37.1049 7492 86.5563
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5443 73.7767
41.8602 5979 77.324
41.9765 6296 79.3473
42.0928 6354 79.712
42.2091 6313 79.4544
42.3255 5928 76.9935
42.4419 6052 77.7946
42.5584 6031 77.6595
42.675 5899 76.8049
42.7915 5941 77.0779
42.9081 5996 77.4338
43.0248 5771 75.9671
43.1415 5566 74.6056
43.2582 5686 75.4056
43.375 5717 75.6108
43.4918 5715 75.5976
43.6087 5725 75.6637
43.7256 5674 75.326
43.8425 5486 74.0675
43.9595 5362 73.2257
44.0765 5398 73.4711
44.1935 4970 70.4982
44.3106 4225 65
44.4277 3407 58.3695
44.5448 2453 49.5278
44.6619 2396 48.949
44.7791 2751 52.45
44.8963 3342 57.81
45.0136 3994 63.1981
45.1308 4497 67.0597
45.2481 4562 67.5426
45.3654 4559 67.5204
45.4827 4423 66.5056
