
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1343 36.647
24.5822 1261 35.5106
24.6984 1310 36.1939
24.8146 1180 34.3511
24.9309 1184 34.4093
25.0472 1194 34.5543
25.1636 1230 35.0714
25.28 1210 34.7851
25.3965 1343 36.647
25.513 1441 37.9605
25.6296 1496 38.6782
25.7462 1551 39.3827
25.8628 1522 39.0128
25.9795 1548 39.3446
26.0962 1533 39.1535
26.213 1495 38.6652
26.3298 1503 38.7685
26.4466 1438 37.921
26.5635 1414 37.6032
26.6804 1340 36.606
26.7973 1375 37.081
26.9143 1376 37.0945
27.0313 1401 37.4299
27.1483 1419 37.6696
27.2653 1486 38.5487
27.3824 1475 38.4057
27.4996 1457 38.1707
27.6167 1532 39.1408
27.7339 1458 38.1838
27.8511 1408 37.5233
27.9683 1378 37.1214
28.0855 1346 36.6879
28.2028 1246 35.2987
28.3201 1185 34.4238
28.4374 1180 34.3511
28.5547 1126 33.5559
28.6721 1118 33.4365
28.7894 1114 33.3766
28.9068 1208 34.7563
29.0242 1317 36.2905
29.1416 1389 37.2693
29.259 1412 37.5766
29.3764 1432 37.8418
29.4939 1375 37.081
29.6113 1465 38.2753
29.7288 1484 38.5227
29.8463 1415 37.6165
29.9638 1395 37.3497
30.0812 1374 37.0675
30.1987 1337 36.565
30.3162 1262 35.5246
30.4337 1342 36.6333
30.5512 1389 37.2693
30.6687 1428 37.7889
30.7862 1474 38.3927
30.9037 1457 38.1707
31.0212 1478 38.4448
31.1387 1464 38.2623
31.2562 1458 38.1838
31.3737 1459 38.1969
31.4912 1413 37.5899
31.6087 1375 37.081
31.7262 1256 35.4401
31.8436 1262 35.5246
31.9611 1188 34.4674
32.0785 1123 33.5112
32.1959 1137 33.7194
32.3134 1087 32.9697
32.4308 1263 35.5387
32.5482 1332 36.4966
32.6655 1354 36.7967
32.7829 1389 37.2693
32.9002 1406 37.4967
33.0176 1554 39.4208
33.1349 1511 38.8716
33.2522 1479 38.4578
33.3694 1573 39.6611
33.4867 1522 39.0128
33.6039 1451 38.092
33.7211 1408 37.5233
33.8383 1334 36.524
33.9554 1291 35.9305
34.0725 1387 37.2424
34.1896 1438 37.921
34.3067 1407 37.51
34.4237 1410 37.55
34.5407 1382 37.1753
34.6577 1487 38.5616
34.7746 1483 38.5097
34.8915 1574 39.6737
35.0084 1421 37.6962
35.1252 1442 37.9737
35.242 1381 37.1618
35.3587 1333 36.5103
35.4755 1370 37.0135
35.5921 1176 34.2929
35.7088 1098 33.1361
35.8254 1122 33.4963
35.9419 1119 33.4515
36.0584 1195 34.5688
36.1749 1229 35.0571
36.2913 1375 37.081
36.4077 1356 36.8239
36.524 1457 38.1707
36.6403 1426 37.7624
36.7565 1417 37.6431
36.8727 1465 38.2753
36.9889 1386 37.229
37.1049 1469 38.3275
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1223 34.9714
41.8602 1282 35.805
41.9765 1260 35.4965
42.0928 1292 35.9444
42.2091 1287 35.8748
42.3255 1281 35.7911
42.4419 1290 35.9166
42.5584 1185 34.4238
42.675 1216 34.8712
42.7915 1237 35.171
42.9081 1233 35.1141
43.0248 1223 34.9714
43.1415 1251 35.3695
43.2582 1381 37.1618
43.375 1308 36.1663
43.4918 1311 36.2077
43.6087 1316 36.2767
43.7256 1264 35.5528
43.8425 1238 35.1852
43.9595 1189 34.4819
44.0765 1171 34.2199
44.1935 1111 33.3317
44.3106 1108 33.2866
44.4277 922 30.3645
44.5448 873 29.5466
44.6619 792 28.1425
44.7791 930 30.4959
44.8963 918 30.2985
45.0136 1076 32.8024
45.1308 1111 33.3317
45.2481 1190 34.4964
45.3654 1166 34.1467
45.4827 1199 34.6266
45.6001 1134 33.6749
45.7174 1142 33.7935
45.8348 1095 33.0908
45.9522 1174 34.2637
46.0697 1108 33.2866
46.1871 1081 32.8786
46.3046 1019 31.9218
46.422 1006 31.7175
46.5395 1005 31.7017
46.657 1042 32.28
46.7745 1064 32.619
46.892 1093 33.0606
47.0096 1075 32.7872
47.1271 1041 32.2645
