
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1757 41.9166
15.1581 1798 42.4028
15.2755 1958 44.2493
15.3927 1975 44.441
15.51 1904 43.6348
15.6273 1983 44.5309
15.7445 2027 45.0222
15.8617 1901 43.6005
15.9789 1947 44.1248
16.0961 1928 43.909
16.2132 1928 43.909
16.3304 1912 43.7264
16.4475 1998 44.699
16.5646 2116 46
16.6816 2196 46.8615
16.7986 2320 48.1664
16.9156 2279 47.7389
17.0326 2196 46.8615
17.1496 2357 48.5489
17.2665 2264 47.5815
17.3833 2352 48.4974
17.5002 2169 46.5725
17.617 2153 46.4004
17.7338 2058 45.3652
17.8505 2008 44.8107
17.9672 2008 44.8107
18.0839 1912 43.7264
18.2005 2057 45.3542
18.3171 2032 45.0777
18.4337 2054 45.3211
18.5502 2162 46.4973
18.6666 2078 45.5851
18.7831 2212 47.0319
18.8994 2213 47.0425
19.0158 2160 46.4758
19.1321 2207 46.9787
19.2483 2021 44.9555
19.3645 1979 44.486
19.4806 1841 42.9069
19.5967 1662 40.7676
19.7128 1554 39.4208
19.8288 1525 39.0512
19.9447 1388 37.2559
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 896 29.9333
24.5822 1150 33.9116
24.6984 1200 34.641
24.8146 1363 36.9188
24.9309 1488 38.5746
25.0472 1593 39.9124
25.1636 1682 41.0122
25.28 1952 44.1814
25.3965 2072 45.5192
25.513 2205 46.9574
25.6296 2314 48.1041
25.7462 2300 47.9583
25.8628 2364 48.621
25.9795 2482 49.8197
26.0962 2446 49.4571
26.213 2381 48.7955
26.3298 2209 47
26.4466 2137 46.2277
26.5635 2022 44.9667
26.6804 2078 45.5851
26.7973 2096 45.7821
26.9143 2067 45.4643
27.0313 2104 45.8694
27.1483 2302 47.9792
27.2653 2297 47.927
27.3824 2333 48.3011
27.4996 2317 48.1352
27.6167 2343 48.4045
27.7339 2223 47.1487
27.8511 2197 46.8722
27.9683 2126 46.1086
28.0855 2041 45.1774
28.2028 2062 45.4093
28.3201 1929 43.9204
28.4374 1874 43.2897
28.5547 2017 44.911
28.6721 2085 45.6618
28.7894 2086 45.6727
28.9068 2152 46.3897
29.0242 2442 49.4166
29.1416 2349 48.4665
29.259 2338 48.3529
29.3764 2391 48.8979
29.4939 2312 48.0833
29.6113 2331 48.2804
29.7288 2235 47.2758
29.8463 2118 46.0217
29.9638 2097 45.793
30.0812 1903 43.6234
30.1987 1960 44.2719
30.3162 1997 44.6878
30.4337 2050 45.2769
30.5512 2186 46.7547
30.6687 2186 46.7547
30.7862 2150 46.3681
30.9037 2227 47.1911
31.0212 2216 47.0744
31.1387 2227 47.1911
31.2562 2213 47.0425
31.3737 2232 47.244
31.4912 2148 46.3465
31.6087 2025 45
31.7262 2072 45.5192
31.8436 1907 43.6692
31.9611 1809 42.5323
32.0785 1896 43.5431
32.1959 1985 44.5533
32.3134 2014 44.8776
32.4308 2153 46.4004
32.5482 2272 47.6655
32.6655 2270 47.6445
32.7829 2329 48.2597
32.9002 2263 47.571
33.0176 2321 48.1768
33.1349 2251 47.4447
33.2522 2249 47.4236
33.3694 2174 46.6262
33.4867 2052 45.299
33.6039 1923 43.852
33.7211 1804 42.4735
33.8383 1743 41.7493
33.9554 1926 43.8862
34.0725 1940 44.0454
34.1896 2000 44.7214
34.3067 1998 44.699
34.4237 2082 45.6289
34.5407 2139 46.2493
34.6577 2107 45.9021
34.7746 2212 47.0319
34.8915 2073 45.5302
35.0084 2072 45.5192
35.1252 2004 44.7661
35.242 2047 45.2438
35.3587 2002 44.7437
35.4755 1947 44.1248
35.5921 1908 43.6807
35.7088 1775 42.1307
35.8254 1811 42.5558
35.9419 1890 43.4741
36.0584 1923 43.852
36.1749 1931 43.9431
36.2913 2028 45.0333
36.4077 1957 44.238
36.524 2001 44.7325
36.6403 1852 43.0349
36.7565 1893 43.5086
36.8727 1753 41.8688
36.9889 1679 40.9756
37.1049 1431 37.8286
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1034 32.1559
41.8602 1144 33.8231
41.9765 1161 34.0735
42.0928 1328 36.4417
42.2091 1278 35.7491
42.3255 1241 35.2278
42.4419 1334 36.524
42.5584 1219 34.9142
42.675 1389 37.2693
42.7915 1398 37.3898
42.9081 1531 39.128
43.0248 1586 39.8246
43.1415 1624 40.2989
43.2582 1691 41.1218
43.375 1684 41.0366
43.4918 1718 41.4488
43.6087 1795 42.3674
43.7256 1646 40.5709
43.8425 1701 41.2432
43.9595 1714 41.4005
44.0765 1608 40.0999
44.1935 1614 40.1746
44.3106 1580 39.7492
44.4277 1428 37.7889
44.5448 1390 37.2827
44.6619 1484 38.5227
44.7791 1565 39.5601
44.8963 1623 40.2865
45.0136 1769 42.0595
45.1308 1812 42.5676
45.2481 1747 41.7971
45.3654 1826 42.7317
45.4827 1865 43.1856
45.6001 1757 41.9166
