
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1343 36.647
24.5822 1387 37.2424
24.6984 1346 36.6879
24.8146 1374 37.0675
24.9309 1303 36.0971
25.0472 1325 36.4005
25.1636 1314 36.2491
25.28 1277 35.7351
25.3965 1357 36.8375
25.513 1364 36.9324
25.6296 1346 36.6879
25.7462 1357 36.8375
25.8628 1411 37.5633
25.9795 1370 37.0135
26.0962 1399 37.4032
26.213 1339 36.5923
26.3298 1328 36.4417
26.4466 1380 37.1484
26.5635 1254 35.4119
26.6804 1262 35.5246
26.7973 1284 35.8329
26.9143 1199 34.6266
27.0313 1316 36.2767
27.1483 1396 37.3631
27.2653 1400 37.4166
27.3824 1436 37.8946
27.4996 1456 38.1576
27.6167 1527 39.0768
27.7339 1388 37.2559
27.8511 1381 37.1618
27.9683 1384 37.2022
28.0855 1423 37.7227
28.2028 1323 36.3731
28.3201 1358 36.8511
28.4374 1326 36.4143
28.5547 1221 34.9428
28.6721 1240 35.2136
28.7894 1199 34.6266
28.9068 1211 34.7994
29.0242 1248 35.327
29.1416 1196 34.5832
29.259 1272 35.6651
29.3764 1253 35.3977
29.4939 1212 34.8138
29.6113 1331 36.4829
29.7288 1301 36.0694
29.8463 1217 34.8855
29.9638 1239 35.1994
30.0812 1179 34.3366
30.1987 1137 33.7194
30.3162 1128 33.5857
30.4337 1190 34.4964
30.5512 1205 34.7131
30.6687 1331 36.4829
30.7862 1321 36.3456
30.9037 1346 36.6879
31.0212 1349 36.7287
31.1387 1336 36.5513
31.2562 1379 37.1349
31.3737 1362 36.9053
31.4912 1326 36.4143
31.6087 1271 35.6511
31.7262 1316 36.2767
31.8436 1221 34.9428
31.9611 1284 35.8329
32.0785 1273 35.6791
32.1959 1132 33.6452
32.3134 1214 34.8425
32.4308 1153 33.9559
32.5482 1150 33.9116
32.6655 1208 34.7563
32.7829 1178 34.322
32.9002 1174 34.2637
33.0176 1238 35.1852
33.1349 1206 34.7275
33.2522 1226 35.0143
33.3694 1254 35.4119
33.4867 1261 35.5106
33.6039 1172 34.2345
33.7211 1232 35.0999
33.8383 1169 34.1906
33.9554 1161 34.0735
34.0725 1172 34.2345
34.1896 1188 34.4674
34.3067 1323 36.3731
34.4237 1286 35.8608
34.5407 1312 36.2215
34.6577 1352 36.7696
34.7746 1326 36.4143
34.8915 1342 36.6333
35.0084 1383 37.1887
35.1252 1276 35.7211
35.242 1325 36.4005
35.3587 1299 36.0416
35.4755 1273 35.6791
35.5921 1199 34.6266
35.7088 1284 35.8329
35.8254 1142 33.7935
35.9419 1124 33.5261
36.0584 1117 33.4215
36.1749 1161 34.0735
36.2913 1128 33.5857
36.4077 1063 32.6037
36.524 1137 33.7194
36.6403 1070 32.7109
36.7565 1131 33.6303
36.8727 1140 33.7639
36.9889 1204 34.6987
37.1049 1159 34.0441
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 880 29.6648
41.8602 885 29.7489
41.9765 942 30.692
42.0928 924 30.3974
42.2091 923 30.3809
42.3255 920 30.3315
42.4419 954 30.8869
42.5584 881 29.6816
42.675 888 29.7993
42.7915 825 28.7228
42.9081 894 29.8998
43.0248 953 30.8707
43.1415 948 30.7896
43.2582 984 31.3688
43.375 996 31.5595
43.4918 953 30.8707
43.6087 934 30.5614
43.7256 882 29.6985
43.8425 983 31.3528
43.9595 899 29.9833
44.0765 928 30.4631
44.1935 824 28.7054
44.3106 892 29.8664
44.4277 833 28.8617
44.5448 790 28.1069
44.6619 738 27.1662
44.7791 719 26.8142
44.8963 677 26.0192
45.0136 696 26.3818
45.1308 601 24.5153
45.2481 683 26.1343
45.3654 643 25.3574
45.4827 655 25.593
45.6001 660 25.6905
45.7174 713 26.7021
45.8348 717 26.7769
45.9522 661 25.7099
46.0697 682 26.1151
46.1871 637 25.2389
46.3046 600 24.4949
46.422 636 25.219
46.5395 674 25.9615
46.657 689 26.2488
46.7745 654 25.5734
46.892 652 25.5343
47.0096 680 26.0768
47.1271 697 26.4008
47.2446 680 26.0768
47.3622 699 26.4386
