
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10501 102.474
24.5822 10691 103.397
24.6984 10612 103.015
24.8146 10440 102.176
24.9309 10386 101.912
25.0472 10215 101.069
25.1636 10563 102.776
25.28 10744 103.653
25.3965 11140 105.546
25.513 11241 106.024
25.6296 11901 109.092
25.7462 12209 110.494
25.8628 12114 110.064
25.9795 12460 111.624
26.0962 12239 110.63
26.213 12398 111.346
26.3298 12032 109.69
26.4466 11436 106.939
26.5635 11098 105.347
26.6804 10727 103.571
26.7973 10700 103.441
26.9143 10836 104.096
27.0313 11251 106.071
27.1483 11371 106.635
27.2653 11587 107.643
27.3824 11771 108.494
27.4996 11801 108.632
27.6167 11610 107.75
27.7339 11479 107.14
27.8511 11367 106.616
27.9683 11221 105.929
28.0855 10844 104.135
28.2028 10382 101.892
28.3201 10445 102.201
28.4374 10454 102.245
28.5547 9989 99.945
28.6721 10190 100.946
28.7894 10198 100.985
28.9068 10850 104.163
29.0242 11038 105.062
29.1416 11424 106.883
29.259 11614 107.768
29.3764 11835 108.789
29.4939 11918 109.17
29.6113 11833 108.78
29.7288 11791 108.586
29.8463 11580 107.61
29.9638 11045 105.095
30.0812 10304 101.509
30.1987 10059 100.295
30.3162 10065 100.324
30.4337 10322 101.597
30.5512 10770 103.779
30.6687 10925 104.523
30.7862 10966 104.719
30.9037 11602 107.713
31.0212 11715 108.236
31.1387 11493 107.205
31.2562 11330 106.442
31.3737 11137 105.532
31.4912 11048 105.109
31.6087 10906 104.432
31.7262 10571 102.815
31.8436 10306 101.518
31.9611 10149 100.742
32.0785 10278 101.38
32.1959 9815 99.0707
32.3134 10475 102.347
32.4308 10434 102.147
32.5482 11183 105.75
32.6655 11458 107.042
32.7829 11373 106.644
32.9002 11846 108.839
33.0176 11584 107.629
33.1349 11695 108.143
33.2522 11736 108.333
33.3694 11888 109.032
33.4867 11499 107.233
33.6039 10886 104.336
33.7211 10240 101.193
33.8383 9809 99.0404
33.9554 9756 98.7725
34.0725 10127 100.633
34.1896 10463 102.289
34.3067 10776 103.808
34.4237 10955 104.666
34.5407 11233 105.986
34.6577 11141 105.551
34.7746 11236 106
34.8915 11528 107.369
35.0084 11237 106.005
35.1252 10858 104.202
35.242 10846 104.144
35.3587 10589 102.903
35.4755 10396 101.961
35.5921 10350 101.735
35.7088 9822 99.106
35.8254 9925 99.6243
35.9419 10002 100.01
36.0584 10244 101.213
36.1749 10649 103.194
36.2913 10731 103.591
36.4077 11096 105.338
36.524 11383 106.691
36.6403 11473 107.112
36.7565 11522 107.341
36.8727 11520 107.331
36.9889 11433 106.925
37.1049 11073 105.228
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8866 94.1594
41.8602 9165 95.734
41.9765 9369 96.7936
42.0928 9599 97.9745
42.2091 9161 95.7131
42.3255 9029 95.0211
42.4419 8298 91.0934
42.5584 7822 88.4421
42.675 7363 85.8079
42.7915 7636 87.3842
42.9081 7929 89.0449
43.0248 8511 92.2551
43.1415 8672 93.1236
43.2582 8847 94.0585
43.375 9004 94.8894
43.4918 9110 95.4463
43.6087 8940 94.5516
43.7256 8811 93.8669
43.8425 8652 93.0161
43.9595 8394 91.6188
44.0765 8139 90.2164
44.1935 7972 89.2861
44.3106 7662 87.5329
44.4277 7446 86.2902
44.5448 7241 85.0941
44.6619 7157 84.5991
44.7791 7098 84.2496
44.8963 7314 85.5219
45.0136 7523 86.7352
45.1308 7845 88.572
45.2481 7883 88.7863
45.3654 8020 89.5545
45.4827 7869 88.7074
45.6001 7697 87.7325
45.7174 7772 88.1589
45.8348 7411 86.0872
45.9522 6929 83.2406
46.0697 6283 79.2654
46.1871 6060 77.846
46.3046 5937 77.0519
46.422 6173 78.5684
46.5395 6439 80.2434
46.657 6720 81.9756
46.7745 6701 81.8596
46.892 6835 82.6741
47.0096 6841 82.7103
47.1271 6893 83.0241
47.2446 6851 82.7708
47.3622 6741 82.1036
47.4797 6348 79.6743
47.5973 6198 78.7274
47.7149 6153 78.4411
47.8324 6017 77.5693
