
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1180 34.3511
15.1581 1350 36.7423
15.2755 1264 35.5528
15.3927 1342 36.6333
15.51 1328 36.4417
15.6273 1413 37.5899
15.7445 1332 36.4966
15.8617 1321 36.3456
15.9789 1269 35.623
16.0961 1380 37.1484
16.2132 1285 35.8469
16.3304 1354 36.7967
16.4475 1395 37.3497
16.5646 1478 38.4448
16.6816 1480 38.4708
16.7986 1549 39.3573
16.9156 1532 39.1408
17.0326 1531 39.128
17.1496 1482 38.4968
17.2665 1612 40.1497
17.3833 1565 39.5601
17.5002 1515 38.923
17.617 1471 38.3536
17.7338 1408 37.5233
17.8505 1402 37.4433
17.9672 1394 37.3363
18.0839 1410 37.55
18.2005 1461 38.223
18.3171 1435 37.8814
18.4337 1447 38.0395
18.5502 1557 39.4588
18.6666 1588 39.8497
18.7831 1479 38.4578
18.8994 1548 39.3446
19.0158 1568 39.598
19.1321 1495 38.6652
19.2483 1512 38.8844
19.3645 1352 36.7696
19.4806 1325 36.4005
19.5967 1129 33.6006
19.7128 1115 33.3916
19.8288 1026 32.0312
19.9447 980 31.305
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 631 25.1197
24.5822 769 27.7308
24.6984 845 29.0689
24.8146 986 31.4006
24.9309 1048 32.3728
25.0472 1128 33.5857
25.1636 1271 35.6511
25.28 1409 37.5366
25.3965 1380 37.1484
25.513 1566 39.5727
25.6296 1607 40.0874
25.7462 1568 39.598
25.8628 1680 40.9878
25.9795 1679 40.9756
26.0962 1657 40.7063
26.213 1574 39.6737
26.3298 1544 39.2938
26.4466 1519 38.9744
26.5635 1493 38.6394
26.6804 1461 38.223
26.7973 1458 38.1838
26.9143 1529 39.1024
27.0313 1505 38.7943
27.1483 1524 39.0384
27.2653 1600 40
27.3824 1630 40.3733
27.4996 1629 40.3609
27.6167 1582 39.7744
27.7339 1593 39.9124
27.8511 1630 40.3733
27.9683 1472 38.3667
28.0855 1454 38.1314
28.2028 1406 37.4967
28.3201 1294 35.9722
28.4374 1287 35.8748
28.5547 1349 36.7287
28.6721 1403 37.4566
28.7894 1462 38.2361
28.9068 1472 38.3667
29.0242 1588 39.8497
29.1416 1620 40.2492
29.259 1651 40.6325
29.3764 1618 40.2244
29.4939 1601 40.0125
29.6113 1648 40.5956
29.7288 1511 38.8716
29.8463 1416 37.6298
29.9638 1411 37.5633
30.0812 1377 37.108
30.1987 1417 37.6431
30.3162 1414 37.6032
30.4337 1478 38.4448
30.5512 1479 38.4578
30.6687 1495 38.6652
30.7862 1499 38.7169
30.9037 1525 39.0512
31.0212 1520 38.9872
31.1387 1589 39.8623
31.2562 1496 38.6782
31.3737 1503 38.7685
31.4912 1533 39.1535
31.6087 1456 38.1576
31.7262 1424 37.7359
31.8436 1327 36.428
31.9611 1270 35.6371
32.0785 1272 35.6651
32.1959 1341 36.6197
32.3134 1406 37.4967
32.4308 1452 38.1051
32.5482 1540 39.2428
32.6655 1585 39.8121
32.7829 1571 39.6358
32.9002 1570 39.6232
33.0176 1525 39.0512
33.1349 1579 39.7366
33.2522 1460 38.2099
33.3694 1440 37.9473
33.4867 1392 37.3095
33.6039 1326 36.4143
33.7211 1303 36.0971
33.8383 1232 35.0999
33.9554 1323 36.3731
34.0725 1401 37.4299
34.1896 1422 37.7094
34.3067 1350 36.7423
34.4237 1410 37.55
34.5407 1445 38.0132
34.6577 1482 38.4968
34.7746 1468 38.3145
34.8915 1477 38.4318
35.0084 1422 37.7094
35.1252 1445 38.0132
35.242 1354 36.7967
35.3587 1391 37.2961
35.4755 1290 35.9166
35.5921 1260 35.4965
35.7088 1187 34.4529
35.8254 1246 35.2987
35.9419 1299 36.0416
36.0584 1360 36.8782
36.1749 1379 37.1349
36.2913 1357 36.8375
36.4077 1375 37.081
36.524 1275 35.7071
36.6403 1267 35.5949
36.7565 1276 35.7211
36.8727 1187 34.4529
36.9889 1090 33.0151
37.1049 1042 32.28
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 703 26.5141
41.8602 800 28.2843
41.9765 861 29.3428
42.0928 909 30.1496
42.2091 877 29.6142
42.3255 905 30.0832
42.4419 924 30.3974
42.5584 850 29.1548
42.675 965 31.0644
42.7915 1014 31.8434
42.9081 1089 33
43.0248 1161 34.0735
43.1415 1196 34.5832
43.2582 1148 33.8821
43.375 1218 34.8999
43.4918 1249 35.3412
43.6087 1186 34.4384
43.7256 1175 34.2783
43.8425 1213 34.8281
43.9595 1179 34.3366
44.0765 1160 34.0588
44.1935 1094 33.0757
44.3106 1041 32.2645
44.4277 1002 31.6544
44.5448 1015 31.8591
44.6619 1033 32.1403
44.7791 1085 32.9393
44.8963 1101 33.1813
45.0136 1228 35.0428
45.1308 1281 35.7911
45.2481 1234 35.1283
45.3654 1287 35.8748
45.4827 1242 35.242
45.6001 1217 34.8855
