
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 740 27.2029
15.1581 812 28.4956
15.2755 831 28.8271
15.3927 796 28.2135
15.51 868 29.4618
15.6273 825 28.7228
15.7445 840 28.9828
15.8617 806 28.3901
15.9789 767 27.6948
16.0961 779 27.9106
16.2132 809 28.4429
16.3304 828 28.775
16.4475 845 29.0689
16.5646 864 29.3939
16.6816 847 29.1033
16.7986 921 30.348
16.9156 992 31.496
17.0326 988 31.4325
17.1496 963 31.0322
17.2665 967 31.0966
17.3833 994 31.5278
17.5002 971 31.1609
17.617 902 30.0333
17.7338 822 28.6705
17.8505 815 28.5482
17.9672 784 28
18.0839 822 28.6705
18.2005 771 27.7669
18.3171 847 29.1033
18.4337 891 29.8496
18.5502 925 30.4138
18.6666 923 30.3809
18.7831 944 30.7246
18.8994 935 30.5778
19.0158 946 30.7571
19.1321 914 30.2324
19.2483 854 29.2233
19.3645 808 28.4253
19.4806 806 28.3901
19.5967 709 26.6271
19.7128 688 26.2298
19.8288 605 24.5967
19.9447 491 22.1585
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 367 19.1572
24.5822 486 22.0454
24.6984 495 22.2486
24.8146 549 23.4307
24.9309 581 24.1039
25.0472 614 24.779
25.1636 667 25.8263
25.28 754 27.4591
25.3965 825 28.7228
25.513 871 29.5127
25.6296 904 30.0666
25.7462 930 30.4959
25.8628 1003 31.6702
25.9795 1015 31.8591
26.0962 1004 31.686
26.213 948 30.7896
26.3298 879 29.6479
26.4466 833 28.8617
26.5635 821 28.6531
26.6804 812 28.4956
26.7973 907 30.1164
26.9143 901 30.0167
27.0313 852 29.189
27.1483 899 29.9833
27.2653 1043 32.2955
27.3824 921 30.348
27.4996 975 31.225
27.6167 930 30.4959
27.7339 908 30.133
27.8511 885 29.7489
27.9683 802 28.3196
28.0855 834 28.8791
28.2028 837 28.931
28.3201 789 28.0891
28.4374 744 27.2764
28.5547 782 27.9643
28.6721 782 27.9643
28.7894 816 28.5657
28.9068 891 29.8496
29.0242 936 30.5941
29.1416 869 29.4788
29.259 911 30.1828
29.3764 926 30.4302
29.4939 930 30.4959
29.6113 932 30.5287
29.7288 902 30.0333
29.8463 821 28.6531
29.9638 855 29.2404
30.0812 763 27.6225
30.1987 773 27.8029
30.3162 868 29.4618
30.4337 860 29.3258
30.5512 861 29.3428
30.6687 880 29.6648
30.7862 863 29.3769
30.9037 884 29.7321
31.0212 869 29.4788
31.1387 922 30.3645
31.2562 866 29.4279
31.3737 895 29.9166
31.4912 911 30.1828
31.6087 806 28.3901
31.7262 760 27.5681
31.8436 762 27.6043
31.9611 724 26.9072
32.0785 742 27.2397
32.1959 719 26.8142
32.3134 787 28.0535
32.4308 848 29.1204
32.5482 930 30.4959
32.6655 899 29.9833
32.7829 921 30.348
32.9002 914 30.2324
33.0176 877 29.6142
33.1349 881 29.6816
33.2522 904 30.0666
33.3694 832 28.8444
33.4867 809 28.4429
33.6039 747 27.3313
33.7211 769 27.7308
33.8383 781 27.9464
33.9554 757 27.5136
34.0725 828 28.775
34.1896 810 28.4605
34.3067 818 28.6007
34.4237 841 29
34.5407 817 28.5832
34.6577 901 30.0167
34.7746 867 29.4449
34.8915 878 29.6311
35.0084 906 30.0998
35.1252 837 28.931
35.242 786 28.0357
35.3587 734 27.0924
35.4755 743 27.258
35.5921 749 27.3679
35.7088 707 26.5895
35.8254 710 26.6458
35.9419 706 26.5707
36.0584 779 27.9106
36.1749 752 27.4226
36.2913 753 27.4408
36.4077 807 28.4077
36.524 767 27.6948
36.6403 724 26.9072
36.7565 761 27.5862
36.8727 687 26.2107
36.9889 677 26.0192
37.1049 617 24.8395
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 392 19.799
41.8602 454 21.3073
41.9765 473 21.7486
42.0928 541 23.2594
42.2091 505 22.4722
42.3255 480 21.9089
42.4419 516 22.7156
42.5584 497 22.2935
42.675 555 23.5584
42.7915 615 24.7992
42.9081 617 24.8395
43.0248 624 24.98
43.1415 710 26.6458
43.2582 674 25.9615
43.375 732 27.0555
43.4918 747 27.3313
43.6087 673 25.9422
43.7256 704 26.533
43.8425 716 26.7582
43.9595 709 26.6271
44.0765 703 26.5141
44.1935 628 25.0599
44.3106 597 24.4336
44.4277 575 23.9792
44.5448 591 24.3105
44.6619 535 23.1301
44.7791 578 24.0416
44.8963 620 24.8998
45.0136 664 25.7682
45.1308 775 27.8388
45.2481 689 26.2488
45.3654 720 26.8328
45.4827 758 27.5318
45.6001 765 27.6586
45.7174 726 26.9444
45.8348 672 25.923
45.9522 655 25.593
46.0697 644 25.3772
46.1871 594 24.3721
46.3046 605 24.5967
46.422 648 25.4558
46.5395 687 26.2107
46.657 667 25.8263
46.7745 657 25.632
46.892 711 26.6646
47.0096 741 27.2213
47.1271 761 27.5862
47.2446 712 26.6833
47.3622 688 26.2298
