
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1001 31.6386
15.1581 1115 33.3916
15.2755 1184 34.4093
15.3927 1166 34.1467
15.51 1234 35.1283
15.6273 1261 35.5106
15.7445 1205 34.7131
15.8617 1164 34.1174
15.9789 1241 35.2278
16.0961 1184 34.4093
16.2132 1168 34.176
16.3304 1223 34.9714
16.4475 1169 34.1906
16.5646 1285 35.8469
16.6816 1370 37.0135
16.7986 1375 37.081
16.9156 1399 37.4032
17.0326 1465 38.2753
17.1496 1422 37.7094
17.2665 1394 37.3363
17.3833 1450 38.0789
17.5002 1331 36.4829
17.617 1269 35.623
17.7338 1255 35.426
17.8505 1217 34.8855
17.9672 1208 34.7563
18.0839 1304 36.1109
18.2005 1289 35.9026
18.3171 1260 35.4965
18.4337 1334 36.524
18.5502 1351 36.756
18.6666 1385 37.2156
18.7831 1416 37.6298
18.8994 1400 37.4166
19.0158 1353 36.7831
19.1321 1338 36.5787
19.2483 1238 35.1852
19.3645 1283 35.819
19.4806 1156 34
19.5967 1101 33.1813
19.7128 1017 31.8904
19.8288 947 30.7734
19.9447 880 29.6648
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 569 23.8537
24.5822 703 26.5141
24.6984 783 27.9821
24.8146 829 28.7924
24.9309 910 30.1662
25.0472 982 31.3369
25.1636 1109 33.3017
25.28 1206 34.7275
25.3965 1233 35.1141
25.513 1379 37.1349
25.6296 1454 38.1314
25.7462 1479 38.4578
25.8628 1544 39.2938
25.9795 1537 39.2046
26.0962 1517 38.9487
26.213 1477 38.4318
26.3298 1320 36.3318
26.4466 1277 35.7351
26.5635 1302 36.0832
26.6804 1290 35.9166
26.7973 1279 35.7631
26.9143 1449 38.0657
27.0313 1369 37
27.1483 1394 37.3363
27.2653 1354 36.7967
27.3824 1417 37.6431
27.4996 1461 38.223
27.6167 1413 37.5899
27.7339 1455 38.1445
27.8511 1381 37.1618
27.9683 1319 36.318
28.0855 1284 35.8329
28.2028 1299 36.0416
28.3201 1170 34.2053
28.4374 1171 34.2199
28.5547 1189 34.4819
28.6721 1219 34.9142
28.7894 1294 35.9722
28.9068 1337 36.565
29.0242 1415 37.6165
29.1416 1545 39.3065
29.259 1529 39.1024
29.3764 1426 37.7624
29.4939 1558 39.4715
29.6113 1391 37.2961
29.7288 1444 38
29.8463 1287 35.8748
29.9638 1231 35.0856
30.0812 1185 34.4238
30.1987 1219 34.9142
30.3162 1195 34.5688
30.4337 1318 36.3043
30.5512 1262 35.5246
30.6687 1302 36.0832
30.7862 1358 36.8511
30.9037 1393 37.3229
31.0212 1411 37.5633
31.1387 1386 37.229
31.2562 1331 36.4829
31.3737 1331 36.4829
31.4912 1319 36.318
31.6087 1338 36.5787
31.7262 1230 35.0714
31.8436 1193 34.5398
31.9611 1200 34.641
32.0785 1132 33.6452
32.1959 1138 33.7343
32.3134 1260 35.4965
32.4308 1270 35.6371
32.5482 1345 36.6742
32.6655 1366 36.9594
32.7829 1421 37.6962
32.9002 1467 38.3014
33.0176 1421 37.6962
33.1349 1394 37.3363
33.2522 1354 36.7967
33.3694 1294 35.9722
33.4867 1241 35.2278
33.6039 1178 34.322
33.7211 1172 34.2345
33.8383 1114 33.3766
33.9554 1236 35.1568
34.0725 1193 34.5398
34.1896 1298 36.0278
34.3067 1284 35.8329
34.4237 1331 36.4829
34.5407 1323 36.3731
34.6577 1372 37.0405
34.7746 1365 36.9459
34.8915 1284 35.8329
35.0084 1218 34.8999
35.1252 1357 36.8375
35.242 1269 35.623
35.3587 1218 34.8999
35.4755 1203 34.6843
35.5921 1092 33.0454
35.7088 1125 33.541
35.8254 1088 32.9848
35.9419 1129 33.6006
36.0584 1178 34.322
36.1749 1272 35.6651
36.2913 1196 34.5832
36.4077 1181 34.3657
36.524 1183 34.3948
36.6403 1165 34.1321
36.7565 1157 34.0147
36.8727 1093 33.0606
36.9889 983 31.3528
37.1049 854 29.2233
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 632 25.1396
41.8602 714 26.7208
41.9765 782 27.9643
42.0928 764 27.6405
42.2091 806 28.3901
42.3255 731 27.037
42.4419 725 26.9258
42.5584 834 28.8791
42.675 874 29.5635
42.7915 867 29.4449
42.9081 983 31.3528
43.0248 1053 32.45
43.1415 1082 32.8938
43.2582 1028 32.0624
43.375 1053 32.45
43.4918 1083 32.909
43.6087 1121 33.4813
43.7256 1051 32.4191
43.8425 1130 33.6155
43.9595 1018 31.9061
44.0765 1017 31.8904
44.1935 983 31.3528
44.3106 1022 31.9687
44.4277 923 30.3809
44.5448 893 29.8831
44.6619 943 30.7083
44.7791 946 30.7571
44.8963 1061 32.573
45.0136 1055 32.4808
45.1308 1125 33.541
45.2481 1051 32.4191
45.3654 1150 33.9116
45.4827 1083 32.909
45.6001 1080 32.8634
45.7174 1103 33.2114
45.8348 1013 31.8277
