
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1023 31.9844
15.1581 1057 32.5115
15.2755 1115 33.3916
15.3927 1040 32.249
15.51 1026 32.0312
15.6273 1046 32.3419
15.7445 1005 31.7017
15.8617 951 30.8383
15.9789 993 31.5119
16.0961 921 30.348
16.2132 923 30.3809
16.3304 999 31.607
16.4475 887 29.7825
16.5646 918 30.2985
16.6816 892 29.8664
16.7986 862 29.3598
16.9156 909 30.1496
17.0326 922 30.3645
17.1496 902 30.0333
17.2665 889 29.8161
17.3833 925 30.4138
17.5002 907 30.1164
17.617 879 29.6479
17.7338 945 30.7409
17.8505 947 30.7734
17.9672 837 28.931
18.0839 833 28.8617
18.2005 815 28.5482
18.3171 882 29.6985
18.4337 893 29.8831
18.5502 864 29.3939
18.6666 907 30.1164
18.7831 947 30.7734
18.8994 876 29.5973
19.0158 781 27.9464
19.1321 822 28.6705
19.2483 841 29
19.3645 794 28.178
19.4806 744 27.2764
19.5967 653 25.5539
19.7128 695 26.3629
19.8288 670 25.8844
19.9447 582 24.1247
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 620 24.8998
24.5822 701 26.4764
24.6984 797 28.2312
24.8146 931 30.5123
24.9309 957 30.9354
25.0472 809 28.4429
25.1636 893 29.8831
25.28 895 29.9166
25.3965 906 30.0998
25.513 902 30.0333
25.6296 929 30.4795
25.7462 949 30.8058
25.8628 905 30.0832
25.9795 962 31.0161
26.0962 947 30.7734
26.213 880 29.6648
26.3298 876 29.5973
26.4466 868 29.4618
26.5635 816 28.5657
26.6804 755 27.4773
26.7973 719 26.8142
26.9143 710 26.6458
27.0313 731 27.037
27.1483 800 28.2843
27.2653 747 27.3313
27.3824 770 27.7489
27.4996 754 27.4591
27.6167 842 29.0172
27.7339 807 28.4077
27.8511 751 27.4044
27.9683 761 27.5862
28.0855 779 27.9106
28.2028 821 28.6531
28.3201 837 28.931
28.4374 805 28.3725
28.5547 807 28.4077
28.6721 835 28.8964
28.7894 852 29.189
28.9068 821 28.6531
29.0242 835 28.8964
29.1416 801 28.3019
29.259 759 27.55
29.3764 781 27.9464
29.4939 768 27.7128
29.6113 771 27.7669
29.7288 811 28.4781
29.8463 699 26.4386
29.9638 742 27.2397
30.0812 718 26.7955
30.1987 676 26
30.3162 650 25.4951
30.4337 737 27.1477
30.5512 676 26
30.6687 781 27.9464
30.7862 795 28.1957
30.9037 788 28.0713
31.0212 758 27.5318
31.1387 843 29.0345
31.2562 739 27.1846
31.3737 714 26.7208
31.4912 746 27.313
31.6087 717 26.7769
31.7262 755 27.4773
31.8436 778 27.8927
31.9611 775 27.8388
32.0785 806 28.3901
32.1959 716 26.7582
32.3134 724 26.9072
32.4308 698 26.4197
32.5482 689 26.2488
32.6655 698 26.4197
32.7829 688 26.2298
32.9002 689 26.2488
33.0176 649 25.4755
33.1349 689 26.2488
33.2522 686 26.1916
33.3694 717 26.7769
33.4867 708 26.6083
33.6039 711 26.6646
33.7211 655 25.593
33.8383 608 24.6577
33.9554 678 26.0384
34.0725 649 25.4755
34.1896 695 26.3629
34.3067 728 26.9815
34.4237 720 26.8328
34.5407 713 26.7021
34.6577 717 26.7769
34.7746 739 27.1846
34.8915 741 27.2213
35.0084 725 26.9258
35.1252 634 25.1794
35.242 643 25.3574
35.3587 668 25.8457
35.4755 688 26.2298
35.5921 698 26.4197
35.7088 684 26.1534
35.8254 680 26.0768
35.9419 701 26.4764
36.0584 717 26.7769
36.1749 663 25.7488
36.2913 683 26.1343
36.4077 642 25.3377
36.524 560 23.6643
36.6403 594 24.3721
36.7565 557 23.6008
36.8727 517 22.7376
36.9889 514 22.6716
37.1049 449 21.1896
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 324 18
41.8602 327 18.0831
41.9765 384 19.5959
42.0928 469 21.6564
42.2091 489 22.1133
42.3255 485 22.0227
42.4419 504 22.4499
42.5584 578 24.0416
42.675 536 23.1517
42.7915 519 22.7816
42.9081 529 23
43.0248 600 24.4949
43.1415 579 24.0624
43.2582 590 24.2899
43.375 491 22.1585
43.4918 554 23.5372
43.6087 503 22.4277
43.7256 499 22.3383
43.8425 513 22.6495
43.9595 513 22.6495
44.0765 501 22.383
44.1935 468 21.6333
44.3106 534 23.1084
44.4277 518 22.7596
44.5448 584 24.1661
44.6619 585 24.1868
44.7791 578 24.0416
44.8963 537 23.1733
45.0136 578 24.0416
45.1308 600 24.4949
45.2481 539 23.2164
45.3654 537 23.1733
45.4827 592 24.3311
45.6001 555 23.5584
45.7174 605 24.5967
45.8348 570 23.8747
45.9522 576 24
46.0697 575 23.9792
46.1871 504 22.4499
46.3046 573 23.9374
46.422 521 22.8254
46.5395 527 22.9565
46.657 581 24.1039
46.7745 551 23.4734
46.892 548 23.4094
47.0096 540 23.2379
47.1271 559 23.6432
47.2446 527 22.9565
47.3622 561 23.6854
