
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3147 56.0981
15.1581 3063 55.3444
15.2755 3205 56.6127
15.3927 3243 56.9473
15.51 3253 57.0351
15.6273 3138 56.0179
15.7445 3148 56.107
15.8617 2983 54.6168
15.9789 2902 53.8702
16.0961 2967 54.4702
16.2132 2933 54.1572
16.3304 2902 53.8702
16.4475 2820 53.1037
16.5646 2843 53.3198
16.6816 2761 52.5452
16.7986 2741 52.3546
16.9156 2730 52.2494
17.0326 2565 50.6458
17.1496 2538 50.3786
17.2665 2654 51.517
17.3833 2668 51.6527
17.5002 2639 51.3712
17.617 2723 52.1824
17.7338 2644 51.4198
17.8505 2744 52.3832
17.9672 2632 51.303
18.0839 2615 51.1371
18.2005 2531 50.309
18.3171 2458 49.5782
18.4337 2489 49.8899
18.5502 2564 50.636
18.6666 2691 51.8748
18.7831 2769 52.6213
18.8994 2585 50.8429
19.0158 2588 50.8724
19.1321 2585 50.8429
19.2483 2345 48.4252
19.3645 2242 47.3498
19.4806 2119 46.0326
19.5967 2054 45.3211
19.7128 2011 44.8442
19.8288 1933 43.9659
19.9447 1693 41.1461
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1065 32.6343
24.5822 1247 35.3129
24.6984 1450 38.0789
24.8146 1658 40.7185
24.9309 2015 44.8888
25.0472 2218 47.0956
25.1636 2497 49.97
25.28 2645 51.4296
25.3965 2795 52.8678
25.513 2737 52.3163
25.6296 2831 53.2071
25.7462 2887 53.7308
25.8628 2808 52.9906
25.9795 2821 53.1131
26.0962 2680 51.7687
26.213 2743 52.3737
26.3298 2565 50.6458
26.4466 2602 51.0098
26.5635 2400 48.9898
26.6804 2329 48.2597
26.7973 2270 47.6445
26.9143 2080 45.607
27.0313 2060 45.3872
27.1483 2160 46.4758
27.2653 2391 48.8979
27.3824 2394 48.9285
27.4996 2400 48.9898
27.6167 2437 49.366
27.7339 2534 50.3389
27.8511 2459 49.5883
27.9683 2439 49.3862
28.0855 2375 48.734
28.2028 2427 49.2646
28.3201 2427 49.2646
28.4374 2509 50.0899
28.5547 2533 50.3289
28.6721 2570 50.6952
28.7894 2536 50.3587
28.9068 2586 50.8527
29.0242 2529 50.2892
29.1416 2526 50.2593
29.259 2424 49.2341
29.3764 2367 48.6518
29.4939 2440 49.3964
29.6113 2349 48.4665
29.7288 2387 48.8569
29.8463 2215 47.0638
29.9638 2149 46.3573
30.0812 2191 46.8081
30.1987 2149 46.3573
30.3162 2016 44.8999
30.4337 2009 44.8219
30.5512 2104 45.8694
30.6687 2273 47.676
30.7862 2369 48.6724
30.9037 2518 50.1797
31.0212 2436 49.3559
31.1387 2546 50.4579
31.2562 2579 50.7839
31.3737 2609 51.0784
31.4912 2437 49.366
31.6087 2320 48.1664
31.7262 2324 48.2079
31.8436 2270 47.6445
31.9611 2384 48.8262
32.0785 2411 49.1019
32.1959 2348 48.4562
32.3134 2320 48.1664
32.4308 2245 47.3814
32.5482 2255 47.4868
32.6655 2301 47.9687
32.7829 2092 45.7384
32.9002 2154 46.4112
33.0176 2038 45.1442
33.1349 2131 46.1628
33.2522 2156 46.4327
33.3694 2116 46
33.4867 2123 46.076
33.6039 2085 45.6618
33.7211 2042 45.1885
33.8383 2017 44.911
33.9554 1981 44.5084
34.0725 2029 45.0444
34.1896 2107 45.9021
34.3067 2090 45.7165
34.4237 2106 45.8912
34.5407 2301 47.9687
34.6577 2285 47.8017
34.7746 2281 47.7598
34.8915 2332 48.2908
35.0084 2321 48.1768
35.1252 2139 46.2493
35.242 2271 47.655
35.3587 2174 46.6262
35.4755 2325 48.2183
35.5921 2290 47.8539
35.7088 2411 49.1019
35.8254 2616 51.1468
35.9419 2567 50.6656
36.0584 2445 49.4469
36.1749 2196 46.8615
36.2913 2024 44.9889
36.4077 1901 43.6005
36.524 1854 43.0581
36.6403 1666 40.8167
36.7565 1668 40.8412
36.8727 1632 40.398
36.9889 1508 38.833
37.1049 1335 36.5377
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 979 31.289
41.8602 1201 34.6554
41.9765 1368 36.9865
42.0928 1583 39.7869
42.2091 1652 40.6448
42.3255 1572 39.6485
42.4419 1651 40.6325
42.5584 1607 40.0874
42.675 1599 39.9875
42.7915 1557 39.4588
42.9081 1647 40.5832
43.0248 1661 40.7554
43.1415 1668 40.8412
43.2582 1669 40.8534
43.375 1652 40.6448
43.4918 1647 40.5832
43.6087 1659 40.7308
43.7256 1767 42.0357
43.8425 1797 42.391
43.9595 1660 40.7431
44.0765 1670 40.8656
44.1935 1688 41.0853
44.3106 1612 40.1497
44.4277 1712 41.3763
44.5448 1667 40.8289
44.6619 1721 41.4849
44.7791 1744 41.7612
44.8963 1762 41.9762
45.0136 1739 41.7013
45.1308 1776 42.1426
45.2481 1818 42.638
45.3654 1760 41.9524
45.4827 1765 42.0119
