
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5742 75.776
24.5822 5857 76.531
24.6984 6132 78.3071
24.8146 5996 77.4338
24.9309 6246 79.0316
25.0472 6508 80.6722
25.1636 6361 79.7559
25.28 6550 80.9321
25.3965 6456 80.3492
25.513 6429 80.181
25.6296 6429 80.181
25.7462 6348 79.6743
25.8628 6471 80.4425
25.9795 6364 79.7747
26.0962 6132 78.3071
26.213 5992 77.408
26.3298 5813 76.243
26.4466 5809 76.2168
26.5635 5893 76.7659
26.6804 5852 76.4984
26.7973 5748 75.8156
26.9143 5588 74.7529
27.0313 5457 73.8715
27.1483 5245 72.4224
27.2653 4913 70.0928
27.3824 4982 70.5833
27.4996 5191 72.0486
27.6167 5581 74.7061
27.7339 5576 74.6726
27.8511 5899 76.8049
27.9683 6084 78
28.0855 6156 78.4602
28.2028 6333 79.5801
28.3201 6241 79
28.4374 6182 78.6257
28.5547 6040 77.7174
28.6721 6006 77.4984
28.7894 5994 77.4209
28.9068 6016 77.5629
29.0242 5853 76.5049
29.1416 5781 76.0329
29.259 5757 75.8749
29.3764 5651 75.1731
29.4939 5667 75.2795
29.6113 5598 74.8198
29.7288 5618 74.9533
29.8463 5695 75.4652
29.9638 5818 76.2758
30.0812 5673 75.3193
30.1987 5606 74.8732
30.3162 5737 75.743
30.4337 5558 74.552
30.5512 5547 74.4782
30.6687 5277 72.643
30.7862 5196 72.0833
30.9037 5253 72.4776
31.0212 5592 74.7797
31.1387 5850 76.4853
31.2562 6103 78.1217
31.3737 6286 79.2843
31.4912 6488 80.5481
31.6087 6414 80.0875
31.7262 6321 79.5047
31.8436 6210 78.8036
31.9611 6184 78.6384
32.0785 6070 77.9102
32.1959 5889 76.7398
32.3134 5910 76.8765
32.4308 5568 74.619
32.5482 5589 74.7596
32.6655 5330 73.0068
32.7829 5427 73.6682
32.9002 5268 72.581
33.0176 5374 73.3076
33.1349 5391 73.4234
33.2522 5397 73.4643
33.3694 5378 73.3348
33.4867 5446 73.797
33.6039 5428 73.675
33.7211 5625 75
33.8383 5720 75.6307
33.9554 5878 76.6681
34.0725 5792 76.1052
34.1896 5711 75.5712
34.3067 5490 74.0945
34.4237 5158 71.8192
34.5407 5113 71.5052
34.6577 5204 72.1388
34.7746 5324 72.9657
34.8915 5771 75.9671
35.0084 5579 74.6927
35.1252 5879 76.6746
35.242 5634 75.06
35.3587 5831 76.361
35.4755 5640 75.0999
35.5921 5686 75.4056
35.7088 5558 74.552
35.8254 5697 75.4785
35.9419 5529 74.3572
36.0584 5411 73.5595
36.1749 5427 73.6682
36.2913 5337 73.0548
36.4077 5362 73.2257
36.524 5331 73.0137
36.6403 5365 73.2462
36.7565 5293 72.753
36.8727 5279 72.6567
36.9889 5230 72.3187
37.1049 5233 72.3395
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4561 67.5352
41.8602 4685 68.4471
41.9765 4820 69.4262
42.0928 4829 69.491
42.2091 4828 69.4838
42.3255 4861 69.7209
42.4419 4786 69.1809
42.5584 4828 69.4838
42.675 4631 68.0515
42.7915 4604 67.8528
42.9081 4677 68.3886
43.0248 4341 65.8863
43.1415 4191 64.7379
43.2582 3799 61.636
43.375 3860 62.1289
43.4918 4135 64.304
43.6087 4253 65.215
43.7256 4274 65.3758
43.8425 4278 65.4064
43.9595 4372 66.1211
44.0765 4509 67.1491
44.1935 4404 66.3626
44.3106 4516 67.2012
44.4277 4268 65.3299
44.5448 4224 64.9923
44.6619 4360 66.0303
44.7791 4377 66.1589
44.8963 4253 65.215
45.0136 4289 65.4905
45.1308 4318 65.7115
45.2481 4304 65.6049
45.3654 4264 65.2993
45.4827 4195 64.7688
45.6001 4162 64.5136
45.7174 4082 63.8905
45.8348 4024 63.435
45.9522 3890 62.3699
46.0697 3766 61.3677
46.1871 3734 61.1065
46.3046 3771 61.4085
46.422 3708 60.8933
46.5395 3517 59.3043
46.657 3422 58.4979
46.7745 3103 55.7046
46.892 2966 54.461
47.0096 2949 54.3047
47.1271 3061 55.3263
