
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6007 77.5048
24.5822 5811 76.2299
24.6984 5674 75.326
24.8146 5545 74.4648
24.9309 5757 75.8749
25.0472 5550 74.4983
25.1636 5546 74.4715
25.28 5704 75.5248
25.3965 5737 75.743
25.513 5898 76.7984
25.6296 6146 78.3964
25.7462 6301 79.3788
25.8628 6165 78.5175
25.9795 6283 79.2654
26.0962 6166 78.5239
26.213 6150 78.4219
26.3298 6006 77.4984
26.4466 5805 76.1906
26.5635 5635 75.0666
26.6804 5622 74.98
26.7973 5632 75.0467
26.9143 5856 76.5245
27.0313 5896 76.7854
27.1483 6018 77.5758
27.2653 6140 78.3582
27.3824 5992 77.408
27.4996 6021 77.5951
27.6167 5872 76.629
27.7339 5895 76.7789
27.8511 5791 76.0986
27.9683 5761 75.9013
28.0855 5767 75.9408
28.2028 5316 72.9109
28.3201 5464 73.9189
28.4374 5179 71.9653
28.5547 4917 70.1213
28.6721 4989 70.6329
28.7894 4986 70.6116
28.9068 4938 70.2709
29.0242 5143 71.7147
29.1416 4964 70.4557
29.259 5036 70.9648
29.3764 5109 71.4773
29.4939 5084 71.3022
29.6113 5017 70.8308
29.7288 5159 71.8262
29.8463 5054 71.0915
29.9638 5032 70.9366
30.0812 4937 70.2638
30.1987 4907 70.05
30.3162 4946 70.3278
30.4337 5081 71.2811
30.5512 5298 72.7874
30.6687 5349 73.1369
30.7862 5388 73.403
30.9037 5562 74.5788
31.0212 5398 73.4711
31.1387 5395 73.4507
31.2562 5511 74.2361
31.3737 5327 72.9863
31.4912 5329 73
31.6087 5167 71.8818
31.7262 5053 71.0845
31.8436 5070 71.2039
31.9611 4860 69.7137
32.0785 4699 68.5493
32.1959 4619 67.9632
32.3134 4574 67.6314
32.4308 4587 67.7274
32.5482 4526 67.2756
32.6655 4595 67.7864
32.7829 4765 69.029
32.9002 4703 68.5784
33.0176 4794 69.2387
33.1349 4706 68.6003
33.2522 4751 68.9275
33.3694 4956 70.3989
33.4867 4845 69.606
33.6039 4882 69.8713
33.7211 4755 68.9565
33.8383 4694 68.5128
33.9554 4765 69.029
34.0725 4748 68.9057
34.1896 4821 69.4334
34.3067 5010 70.7814
34.4237 5169 71.8958
34.5407 5187 72.0208
34.6577 4997 70.6895
34.7746 5148 71.7496
34.8915 5195 72.0763
35.0084 4884 69.8856
35.1252 4916 70.1142
35.242 4904 70.0286
35.3587 4754 68.9493
35.4755 4798 69.2676
35.5921 4707 68.6076
35.7088 4615 67.9338
35.8254 4582 67.6905
35.9419 4286 65.4675
36.0584 4186 64.6993
36.1749 4163 64.5213
36.2913 4200 64.8074
36.4077 4175 64.6142
36.524 4259 65.261
36.6403 4323 65.7495
36.7565 4462 66.7982
36.8727 4488 66.9925
36.9889 4437 66.6108
37.1049 4458 66.7683
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3187 56.4535
41.8602 3373 58.0775
41.9765 3453 58.7622
42.0928 3510 59.2453
42.2091 3591 59.925
42.3255 3530 59.4138
42.4419 3600 60
42.5584 3384 58.1722
42.675 3438 58.6345
42.7915 3426 58.532
42.9081 3486 59.0424
43.0248 3497 59.1354
43.1415 3626 60.2163
43.2582 3757 61.2944
43.375 3731 61.0819
43.4918 3735 61.1146
43.6087 3805 61.6847
43.7256 3773 61.4248
43.8425 3729 61.0655
43.9595 3541 59.5063
44.0765 3532 59.4306
44.1935 3544 59.5315
44.3106 3469 58.8982
44.4277 3361 57.9741
44.5448 3140 56.0357
44.6619 2983 54.6168
44.7791 2814 53.0471
44.8963 2768 52.6118
45.0136 2793 52.8488
45.1308 2740 52.345
45.2481 2785 52.7731
45.3654 2748 52.4214
45.4827 2817 53.0754
45.6001 2885 53.7122
45.7174 2868 53.5537
45.8348 2890 53.7587
45.9522 2891 53.768
46.0697 2697 51.9326
46.1871 2581 50.8035
46.3046 2587 50.8626
46.422 2631 51.2933
46.5395 2734 52.2877
46.657 2748 52.4214
46.7745 2780 52.7257
46.892 2824 53.1413
47.0096 2841 53.301
47.1271 2751 52.45
