
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 11659 107.977
15.1581 12108 110.036
15.2755 12684 112.623
15.3927 12963 113.855
15.51 12691 112.654
15.6273 12930 113.71
15.7445 12665 112.539
15.8617 12751 112.92
15.9789 12563 112.085
16.0961 12327 111.027
16.2132 12468 111.66
16.3304 11986 109.481
16.4475 12084 109.927
16.5646 12327 111.027
16.6816 12494 111.777
16.7986 12858 113.393
16.9156 13253 115.122
17.0326 12921 113.671
17.1496 12902 113.587
17.2665 12621 112.343
17.3833 12597 112.236
17.5002 12405 111.378
17.617 12160 110.272
17.7338 12172 110.327
17.8505 12362 111.185
17.9672 12210 110.499
18.0839 12318 110.986
18.2005 12507 111.835
18.3171 12826 113.252
18.4337 12808 113.172
18.5502 13168 114.752
18.6666 13260 115.152
18.7831 13429 115.884
18.8994 13368 115.62
19.0158 12914 113.64
19.1321 12653 112.486
19.2483 12210 110.499
19.3645 11696 108.148
19.4806 10916 104.48
19.5967 10466 102.303
19.7128 9690 98.4378
19.8288 8683 93.1826
19.9447 7822 88.4421
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5235 72.3533
24.5822 6111 78.1729
24.6984 6777 82.3225
24.8146 7572 87.0172
24.9309 8290 91.0494
25.0472 9034 95.0474
25.1636 9918 99.5892
25.28 10723 103.552
25.3965 11295 106.278
25.513 12111 110.05
25.6296 13031 114.153
25.7462 13417 115.832
25.8628 13561 116.452
25.9795 13926 118.008
26.0962 13887 117.843
26.213 13257 115.139
26.3298 12918 113.657
26.4466 12312 110.959
26.5635 12086 109.936
26.6804 12023 109.649
26.7973 12184 110.381
26.9143 12116 110.073
27.0313 12108 110.036
27.1483 12354 111.149
27.2653 12560 112.071
27.3824 12687 112.637
27.4996 13028 114.14
27.6167 12484 111.732
27.7339 12452 111.589
27.8511 12058 109.809
27.9683 11835 108.789
28.0855 11650 107.935
28.2028 11276 106.189
28.3201 11170 105.688
28.4374 10735 103.61
28.5547 10888 104.346
28.6721 11053 105.133
28.7894 11352 106.546
28.9068 11951 109.321
29.0242 12287 110.847
29.1416 12624 112.357
29.259 12993 113.987
29.3764 13178 114.795
29.4939 12737 112.858
29.6113 12646 112.454
29.7288 12530 111.937
29.8463 11921 109.183
29.9638 11680 108.074
30.0812 11228 105.962
30.1987 11333 106.457
30.3162 11392 106.733
30.4337 11410 106.818
30.5512 11310 106.348
30.6687 11646 107.917
30.7862 11671 108.032
30.9037 11922 109.188
31.0212 12183 110.377
31.1387 12065 109.841
31.2562 11894 109.06
31.3737 11765 108.467
31.4912 11455 107.028
31.6087 11109 105.399
31.7262 10754 103.701
31.8436 10692 103.402
31.9611 10532 102.626
32.0785 10438 102.167
32.1959 10598 102.947
32.3134 10883 104.322
32.4308 11170 105.688
32.5482 11903 109.101
32.6655 11995 109.522
32.7829 12227 110.576
32.9002 12319 110.991
33.0176 12378 111.256
33.1349 12262 110.734
33.2522 12233 110.603
33.3694 11992 109.508
33.4867 11555 107.494
33.6039 10901 104.408
33.7211 10578 102.849
33.8383 10559 102.757
33.9554 10527 102.601
34.0725 10561 102.767
34.1896 10734 103.605
34.3067 11262 106.123
34.4237 11317 106.381
34.5407 11487 107.177
34.6577 11489 107.187
34.7746 11571 107.569
34.8915 11272 106.17
35.0084 11339 106.485
35.1252 10960 104.69
35.242 10761 103.735
35.3587 10437 102.162
35.4755 10303 101.504
35.5921 10073 100.364
35.7088 10103 100.514
35.8254 10127 100.633
35.9419 10359 101.779
36.0584 10504 102.489
36.1749 10680 103.344
36.2913 10656 103.228
36.4077 10838 104.106
36.524 10690 103.392
36.6403 10268 101.331
36.7565 9930 99.6494
36.8727 9466 97.2934
36.9889 8840 94.0213
37.1049 8058 89.7664
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5932 77.0195
41.8602 6679 81.7251
41.9765 7386 85.9418
42.0928 7697 87.7325
42.2091 7686 87.6698
42.3255 7385 85.936
42.4419 7370 85.8487
42.5584 7379 85.9011
42.675 7389 85.9593
42.7915 7718 87.8521
42.9081 8206 90.587
43.0248 8541 92.4175
43.1415 9004 94.8894
43.2582 8862 94.1382
43.375 9222 96.0312
43.4918 9354 96.7161
43.6087 9662 98.2955
43.7256 9493 97.432
43.8425 9357 96.7316
43.9595 9169 95.7549
44.0765 8929 94.4934
44.1935 8946 94.5833
44.3106 8890 94.2868
44.4277 8637 92.9355
44.5448 8403 91.6679
44.6619 8518 92.293
44.7791 8710 93.3274
44.8963 8884 94.255
45.0136 9126 95.5301
45.1308 9581 97.8826
45.2481 9896 99.4786
45.3654 9788 98.9343
45.4827 10000 100
45.6001 9868 99.3378
45.7174 9580 97.8775
45.8348 9390 96.902
45.9522 8732 93.4452
46.0697 8272 90.9505
46.1871 7929 89.0449
46.3046 7926 89.0281
46.422 8236 90.7524
46.5395 8420 91.7606
46.657 8816 93.8936
