
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1073 32.7567
15.1581 1214 34.8425
15.2755 1214 34.8425
15.3927 1206 34.7275
15.51 1180 34.3511
15.6273 1243 35.2562
15.7445 1218 34.8999
15.8617 1213 34.8281
15.9789 1233 35.1141
16.0961 1174 34.2637
16.2132 1246 35.2987
16.3304 1230 35.0714
16.4475 1299 36.0416
16.5646 1380 37.1484
16.6816 1405 37.4833
16.7986 1365 36.9459
16.9156 1407 37.51
17.0326 1427 37.7757
17.1496 1394 37.3363
17.2665 1477 38.4318
17.3833 1420 37.6829
17.5002 1450 38.0789
17.617 1327 36.428
17.7338 1256 35.4401
17.8505 1271 35.6511
17.9672 1194 34.5543
18.0839 1284 35.8329
18.2005 1284 35.8329
18.3171 1295 35.9861
18.4337 1382 37.1753
18.5502 1358 36.8511
18.6666 1346 36.6879
18.7831 1385 37.2156
18.8994 1495 38.6652
19.0158 1493 38.6394
19.1321 1318 36.3043
19.2483 1307 36.1525
19.3645 1272 35.6651
19.4806 1146 33.8526
19.5967 1121 33.4813
19.7128 986 31.4006
19.8288 961 31
19.9447 835 28.8964
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 598 24.454
24.5822 660 25.6905
24.6984 767 27.6948
24.8146 880 29.6648
24.9309 930 30.4959
25.0472 1050 32.4037
25.1636 1100 33.1662
25.28 1166 34.1467
25.3965 1337 36.565
25.513 1365 36.9459
25.6296 1541 39.2556
25.7462 1471 38.3536
25.8628 1536 39.1918
25.9795 1505 38.7943
26.0962 1495 38.6652
26.213 1517 38.9487
26.3298 1368 36.9865
26.4466 1312 36.2215
26.5635 1276 35.7211
26.6804 1303 36.0971
26.7973 1287 35.8748
26.9143 1405 37.4833
27.0313 1430 37.8153
27.1483 1384 37.2022
27.2653 1463 38.2492
27.3824 1542 39.2683
27.4996 1513 38.8973
27.6167 1385 37.2156
27.7339 1381 37.1618
27.8511 1386 37.229
27.9683 1351 36.756
28.0855 1376 37.0945
28.2028 1265 35.5668
28.3201 1267 35.5949
28.4374 1255 35.426
28.5547 1226 35.0143
28.6721 1276 35.7211
28.7894 1338 36.5787
28.9068 1439 37.9342
29.0242 1468 38.3145
29.1416 1488 38.5746
29.259 1481 38.4838
29.3764 1501 38.7427
29.4939 1495 38.6652
29.6113 1393 37.3229
29.7288 1428 37.7889
29.8463 1357 36.8375
29.9638 1264 35.5528
30.0812 1269 35.623
30.1987 1255 35.426
30.3162 1248 35.327
30.4337 1298 36.0278
30.5512 1353 36.7831
30.6687 1271 35.6511
30.7862 1398 37.3898
30.9037 1442 37.9737
31.0212 1391 37.2961
31.1387 1383 37.1887
31.2562 1463 38.2492
31.3737 1366 36.9594
31.4912 1355 36.8103
31.6087 1286 35.8608
31.7262 1289 35.9026
31.8436 1197 34.5977
31.9611 1244 35.2704
32.0785 1206 34.7275
32.1959 1273 35.6791
32.3134 1363 36.9188
32.4308 1344 36.6606
32.5482 1359 36.8646
32.6655 1371 37.027
32.7829 1438 37.921
32.9002 1420 37.6829
33.0176 1446 38.0263
33.1349 1429 37.8021
33.2522 1392 37.3095
33.3694 1327 36.428
33.4867 1245 35.2846
33.6039 1219 34.9142
33.7211 1169 34.1906
33.8383 1177 34.3074
33.9554 1178 34.322
34.0725 1247 35.3129
34.1896 1259 35.4824
34.3067 1286 35.8608
34.4237 1333 36.5103
34.5407 1367 36.973
34.6577 1438 37.921
34.7746 1327 36.428
34.8915 1319 36.318
35.0084 1343 36.647
35.1252 1333 36.5103
35.242 1241 35.2278
35.3587 1201 34.6554
35.4755 1186 34.4384
35.5921 1147 33.8674
35.7088 1130 33.6155
35.8254 1089 33
35.9419 1235 35.1426
36.0584 1238 35.1852
36.1749 1276 35.7211
36.2913 1253 35.3977
36.4077 1253 35.3977
36.524 1310 36.1939
36.6403 1243 35.2562
36.7565 1149 33.8969
36.8727 1117 33.4215
36.9889 981 31.3209
37.1049 883 29.7153
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 654 25.5734
41.8602 727 26.9629
41.9765 770 27.7489
42.0928 803 28.3373
42.2091 807 28.4077
42.3255 836 28.9137
42.4419 795 28.1957
42.5584 800 28.2843
42.675 913 30.2159
42.7915 962 31.0161
42.9081 1014 31.8434
43.0248 1041 32.2645
43.1415 1099 33.1512
43.2582 1085 32.9393
43.375 1097 33.121
43.4918 1079 32.8481
43.6087 1177 34.3074
43.7256 1137 33.7194
43.8425 1041 32.2645
43.9595 1081 32.8786
44.0765 1077 32.8177
44.1935 1006 31.7175
44.3106 999 31.607
44.4277 957 30.9354
44.5448 897 29.95
44.6619 947 30.7734
44.7791 994 31.5278
44.8963 1011 31.7962
45.0136 1099 33.1512
45.1308 1130 33.6155
45.2481 1148 33.8821
45.3654 1193 34.5398
45.4827 1179 34.3366
45.6001 1189 34.4819
45.7174 1109 33.3017
45.8348 1097 33.121
