
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1214 34.8425
15.1581 1269 35.623
15.2755 1299 36.0416
15.3927 1448 38.0526
15.51 1391 37.2961
15.6273 1351 36.756
15.7445 1340 36.606
15.8617 1311 36.2077
15.9789 1372 37.0405
16.0961 1323 36.3731
16.2132 1327 36.428
16.3304 1370 37.0135
16.4475 1376 37.0945
16.5646 1439 37.9342
16.6816 1486 38.5487
16.7986 1653 40.6571
16.9156 1561 39.5095
17.0326 1591 39.8873
17.1496 1604 40.05
17.2665 1641 40.5093
17.3833 1579 39.7366
17.5002 1606 40.0749
17.617 1532 39.1408
17.7338 1413 37.5899
17.8505 1361 36.8917
17.9672 1325 36.4005
18.0839 1396 37.3631
18.2005 1489 38.5876
18.3171 1498 38.704
18.4337 1477 38.4318
18.5502 1593 39.9124
18.6666 1576 39.6989
18.7831 1565 39.5601
18.8994 1550 39.37
19.0158 1542 39.2683
19.1321 1482 38.4968
19.2483 1452 38.1051
19.3645 1391 37.2961
19.4806 1235 35.1426
19.5967 1260 35.4965
19.7128 1142 33.7935
19.8288 1016 31.8748
19.9447 968 31.1127
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 650 25.4951
24.5822 727 26.9629
24.6984 862 29.3598
24.8146 942 30.692
24.9309 1110 33.3167
25.0472 1110 33.3167
25.1636 1207 34.7419
25.28 1397 37.3765
25.3965 1438 37.921
25.513 1573 39.6611
25.6296 1667 40.8289
25.7462 1661 40.7554
25.8628 1627 40.3361
25.9795 1746 41.7852
26.0962 1755 41.8927
26.213 1635 40.4351
26.3298 1485 38.5357
26.4466 1531 39.128
26.5635 1450 38.0789
26.6804 1507 38.8201
26.7973 1417 37.6431
26.9143 1509 38.8458
27.0313 1547 39.3319
27.1483 1532 39.1408
27.2653 1587 39.8372
27.3824 1542 39.2683
27.4996 1702 41.2553
27.6167 1563 39.5348
27.7339 1605 40.0625
27.8511 1448 38.0526
27.9683 1500 38.7298
28.0855 1399 37.4032
28.2028 1387 37.2424
28.3201 1384 37.2022
28.4374 1310 36.1939
28.5547 1385 37.2156
28.6721 1385 37.2156
28.7894 1477 38.4318
28.9068 1509 38.8458
29.0242 1595 39.9375
29.1416 1657 40.7063
29.259 1619 40.2368
29.3764 1578 39.724
29.4939 1654 40.6694
29.6113 1605 40.0625
29.7288 1520 38.9872
29.8463 1429 37.8021
29.9638 1429 37.8021
30.0812 1355 36.8103
30.1987 1363 36.9188
30.3162 1403 37.4566
30.4337 1534 39.1663
30.5512 1510 38.8587
30.6687 1456 38.1576
30.7862 1456 38.1576
30.9037 1470 38.3406
31.0212 1648 40.5956
31.1387 1572 39.6485
31.2562 1516 38.9358
31.3737 1518 38.9615
31.4912 1467 38.3014
31.6087 1394 37.3363
31.7262 1435 37.8814
31.8436 1301 36.0694
31.9611 1299 36.0416
32.0785 1325 36.4005
32.1959 1369 37
32.3134 1493 38.6394
32.4308 1488 38.5746
32.5482 1582 39.7744
32.6655 1688 41.0853
32.7829 1640 40.4969
32.9002 1622 40.2741
33.0176 1581 39.7618
33.1349 1603 40.0375
33.2522 1538 39.2173
33.3694 1503 38.7685
33.4867 1384 37.2022
33.6039 1389 37.2693
33.7211 1348 36.7151
33.8383 1295 35.9861
33.9554 1300 36.0555
34.0725 1371 37.027
34.1896 1417 37.6431
34.3067 1500 38.7298
34.4237 1498 38.704
34.5407 1506 38.8072
34.6577 1485 38.5357
34.7746 1497 38.6911
34.8915 1366 36.9594
35.0084 1462 38.2361
35.1252 1419 37.6696
35.242 1365 36.9459
35.3587 1323 36.3731
35.4755 1342 36.6333
35.5921 1285 35.8469
35.7088 1237 35.171
35.8254 1251 35.3695
35.9419 1338 36.5787
36.0584 1330 36.4692
36.1749 1375 37.081
36.2913 1373 37.054
36.4077 1425 37.7492
36.524 1395 37.3497
36.6403 1354 36.7967
36.7565 1264 35.5528
36.8727 1256 35.4401
36.9889 1188 34.4674
37.1049 1025 32.0156
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 724 26.9072
41.8602 810 28.4605
41.9765 872 29.5296
42.0928 940 30.6594
42.2091 876 29.5973
42.3255 886 29.7658
42.4419 836 28.9137
42.5584 966 31.0805
42.675 970 31.1448
42.7915 1071 32.7261
42.9081 1088 32.9848
43.0248 1148 33.8821
43.1415 1138 33.7343
43.2582 1165 34.1321
43.375 1266 35.5809
43.4918 1241 35.2278
43.6087 1278 35.7491
43.7256 1256 35.4401
43.8425 1180 34.3511
43.9595 1162 34.0881
44.0765 1080 32.8634
44.1935 1131 33.6303
44.3106 1098 33.1361
44.4277 1016 31.8748
44.5448 1055 32.4808
44.6619 1017 31.8904
44.7791 1139 33.7491
44.8963 1195 34.5688
45.0136 1213 34.8281
45.1308 1259 35.4824
45.2481 1224 34.9857
45.3654 1275 35.7071
45.4827 1292 35.9444
45.6001 1277 35.7351
