
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 859 29.3087
15.1581 927 30.4467
15.2755 939 30.6431
15.3927 967 31.0966
15.51 857 29.2746
15.6273 872 29.5296
15.7445 867 29.4449
15.8617 821 28.6531
15.9789 833 28.8617
16.0961 859 29.3087
16.2132 764 27.6405
16.3304 835 28.8964
16.4475 824 28.7054
16.5646 828 28.775
16.6816 758 27.5318
16.7986 721 26.8514
16.9156 783 27.9821
17.0326 734 27.0924
17.1496 739 27.1846
17.2665 734 27.0924
17.3833 710 26.6458
17.5002 769 27.7308
17.617 725 26.9258
17.7338 729 27
17.8505 703 26.5141
17.9672 736 27.1293
18.0839 672 25.923
18.2005 713 26.7021
18.3171 721 26.8514
18.4337 751 27.4044
18.5502 782 27.9643
18.6666 728 26.9815
18.7831 715 26.7395
18.8994 684 26.1534
19.0158 677 26.0192
19.1321 637 25.2389
19.2483 576 24
19.3645 593 24.3516
19.4806 580 24.0832
19.5967 622 24.9399
19.7128 578 24.0416
19.8288 587 24.2281
19.9447 497 22.2935
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 311 17.6352
24.5822 339 18.412
24.6984 435 20.8567
24.8146 534 23.1084
24.9309 541 23.2594
25.0472 615 24.7992
25.1636 652 25.5343
25.28 693 26.3249
25.3965 768 27.7128
25.513 803 28.3373
25.6296 804 28.3549
25.7462 829 28.7924
25.8628 853 29.2062
25.9795 801 28.3019
26.0962 777 27.8747
26.213 756 27.4955
26.3298 702 26.4953
26.4466 689 26.2488
26.5635 686 26.1916
26.6804 671 25.9037
26.7973 680 26.0768
26.9143 661 25.7099
27.0313 629 25.0799
27.1483 684 26.1534
27.2653 744 27.2764
27.3824 722 26.8701
27.4996 714 26.7208
27.6167 747 27.3313
27.7339 717 26.7769
27.8511 679 26.0576
27.9683 626 25.02
28.0855 666 25.807
28.2028 637 25.2389
28.3201 765 27.6586
28.4374 777 27.8747
28.5547 758 27.5318
28.6721 776 27.8568
28.7894 719 26.8142
28.9068 719 26.8142
29.0242 726 26.9444
29.1416 749 27.3679
29.259 698 26.4197
29.3764 678 26.0384
29.4939 722 26.8701
29.6113 683 26.1343
29.7288 680 26.0768
29.8463 656 25.6125
29.9638 624 24.98
30.0812 626 25.02
30.1987 571 23.8956
30.3162 605 24.5967
30.4337 669 25.865
30.5512 706 26.5707
30.6687 663 25.7488
30.7862 690 26.2679
30.9037 727 26.9629
31.0212 696 26.3818
31.1387 764 27.6405
31.2562 720 26.8328
31.3737 653 25.5539
31.4912 636 25.219
31.6087 643 25.3574
31.7262 650 25.4951
31.8436 702 26.4953
31.9611 715 26.7395
32.0785 721 26.8514
32.1959 693 26.3249
32.3134 663 25.7488
32.4308 705 26.5518
32.5482 696 26.3818
32.6655 656 25.6125
32.7829 692 26.3059
32.9002 625 25
33.0176 662 25.7294
33.1349 611 24.7184
33.2522 573 23.9374
33.3694 573 23.9374
33.4867 605 24.5967
33.6039 640 25.2982
33.7211 591 24.3105
33.8383 600 24.4949
33.9554 585 24.1868
34.0725 607 24.6374
34.1896 651 25.5147
34.3067 646 25.4165
34.4237 653 25.5539
34.5407 650 25.4951
34.6577 627 25.04
34.7746 669 25.865
34.8915 640 25.2982
35.0084 591 24.3105
35.1252 543 23.3024
35.242 515 22.6936
35.3587 589 24.2693
35.4755 660 25.6905
35.5921 688 26.2298
35.7088 602 24.5357
35.8254 661 25.7099
35.9419 639 25.2784
36.0584 628 25.0599
36.1749 601 24.5153
36.2913 548 23.4094
36.4077 598 24.454
36.524 542 23.2809
36.6403 556 23.5797
36.7565 507 22.5167
36.8727 442 21.0238
36.9889 419 20.4695
37.1049 407 20.1742
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 275 16.5831
41.8602 338 18.3848
41.9765 376 19.3907
42.0928 404 20.0998
42.2091 441 21
42.3255 488 22.0907
42.4419 486 22.0454
42.5584 534 23.1084
42.675 505 22.4722
42.7915 452 21.2603
42.9081 481 21.9317
43.0248 503 22.4277
43.1415 463 21.5174
43.2582 494 22.2261
43.375 490 22.1359
43.4918 488 22.0907
43.6087 495 22.2486
43.7256 497 22.2935
43.8425 484 22
43.9595 465 21.5639
44.0765 490 22.1359
44.1935 467 21.6102
44.3106 462 21.4942
44.4277 503 22.4277
44.5448 492 22.1811
44.6619 501 22.383
44.7791 507 22.5167
44.8963 489 22.1133
45.0136 526 22.9347
45.1308 510 22.5832
45.2481 501 22.383
45.3654 509 22.561
45.4827 479 21.8861
45.6001 569 23.8537
45.7174 528 22.9783
45.8348 544 23.3238
45.9522 520 22.8035
46.0697 482 21.9545
46.1871 475 21.7945
46.3046 459 21.4243
46.422 490 22.1359
46.5395 427 20.664
46.657 465 21.5639
46.7745 455 21.3307
46.892 472 21.7256
47.0096 499 22.3383
47.1271 427 20.664
47.2446 485 22.0227
47.3622 509 22.561
47.4797 511 22.6053
