
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5529 74.3572
24.5822 5934 77.0325
24.6984 5859 76.5441
24.8146 6037 77.6981
24.9309 6068 77.8974
25.0472 6162 78.4984
25.1636 6237 78.9747
25.28 6321 79.5047
25.3965 6442 80.2621
25.513 6295 79.341
25.6296 6487 80.5419
25.7462 6276 79.2212
25.8628 6174 78.5748
25.9795 6266 79.1581
26.0962 6017 77.5693
26.213 5982 77.3434
26.3298 5737 75.743
26.4466 5805 76.1906
26.5635 5798 76.1446
26.6804 5831 76.361
26.7973 5710 75.5645
26.9143 5469 73.9527
27.0313 5259 72.519
27.1483 5093 71.3653
27.2653 4892 69.9428
27.3824 5044 71.0211
27.4996 5117 71.5332
27.6167 5340 73.0753
27.7339 5504 74.1889
27.8511 5821 76.2955
27.9683 6009 77.5177
28.0855 6031 77.6595
28.2028 6256 79.0949
28.3201 6063 77.8653
28.4374 6104 78.1281
28.5547 6154 78.4474
28.6721 6085 78.0064
28.7894 5997 77.4403
28.9068 5777 76.0066
29.0242 5725 75.6637
29.1416 5658 75.2197
29.259 5751 75.8353
29.3764 5684 75.3923
29.4939 5583 74.7195
29.6113 5543 74.4513
29.7288 5574 74.6592
29.8463 5610 74.8999
29.9638 5604 74.8599
30.0812 5651 75.1731
30.1987 5623 74.9867
30.3162 5626 75.0067
30.4337 5532 74.3774
30.5512 5341 73.0821
30.6687 5069 71.1969
30.7862 4974 70.5266
30.9037 5051 71.0704
31.0212 5463 73.9121
31.1387 5811 76.2299
31.2562 5951 77.1427
31.3737 6258 79.1075
31.4912 6187 78.6575
31.6087 6302 79.3851
31.7262 6318 79.4858
31.8436 6162 78.4984
31.9611 6038 77.7046
32.0785 5829 76.3479
32.1959 5672 75.3127
32.3134 5690 75.4321
32.4308 5589 74.7596
32.5482 5535 74.3976
32.6655 5360 73.212
32.7829 5327 72.9863
32.9002 5278 72.6498
33.0176 5315 72.904
33.1349 5203 72.1318
33.2522 5293 72.753
33.3694 5267 72.5741
33.4867 5405 73.5187
33.6039 5449 73.8173
33.7211 5412 73.5663
33.8383 5613 74.92
33.9554 5715 75.5976
34.0725 5563 74.5855
34.1896 5636 75.0733
34.3067 5460 73.8918
34.4237 5138 71.6798
34.5407 5036 70.9648
34.6577 5070 71.2039
34.7746 5360 73.212
34.8915 5490 74.0945
35.0084 5471 73.9662
35.1252 5606 74.8732
35.242 5698 75.4851
35.3587 5633 75.0533
35.4755 5471 73.9662
35.5921 5549 74.4916
35.7088 5429 73.6817
35.8254 5360 73.212
35.9419 5305 72.8354
36.0584 5339 73.0685
36.1749 5396 73.4575
36.2913 5295 72.7668
36.4077 5154 71.7914
36.524 5195 72.0763
36.6403 5230 72.3187
36.7565 5073 71.225
36.8727 5283 72.6842
36.9889 5235 72.3533
37.1049 5130 71.624
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4340 65.8787
41.8602 4590 67.7495
41.9765 4510 67.1565
42.0928 4748 68.9057
42.2091 4716 68.6731
42.3255 4831 69.5054
42.4419 4731 68.7823
42.5584 4727 68.7532
42.675 4768 69.0507
42.7915 4531 67.3127
42.9081 4379 66.174
43.0248 4179 64.6452
43.1415 3903 62.474
43.2582 3744 61.1882
43.375 3648 60.3987
43.4918 3905 62.49
43.6087 3997 63.2218
43.7256 4198 64.792
43.8425 4234 65.0692
43.9595 4230 65.0385
44.0765 4409 66.4003
44.1935 4307 65.6277
44.3106 4326 65.7723
44.4277 4315 65.6887
44.5448 4187 64.707
44.6619 4196 64.7765
44.7791 4218 64.9461
44.8963 4333 65.8255
45.0136 4173 64.5988
45.1308 4119 64.1794
45.2481 4246 65.1613
45.3654 4115 64.1483
45.4827 4195 64.7688
45.6001 4134 64.2962
45.7174 4061 63.726
45.8348 3850 62.0484
45.9522 3773 61.4248
46.0697 3854 62.0806
46.1871 3639 60.3241
46.3046 3667 60.5558
46.422 3541 59.5063
46.5395 3543 59.5231
46.657 3235 56.8771
46.7745 3096 55.6417
46.892 2853 53.4135
47.0096 2810 53.0094
