
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 68429 261.589
15.1581 71626 267.63
15.2755 74613 273.154
15.3927 74799 273.494
15.51 74422 272.804
15.6273 73498 271.105
15.7445 73330 270.795
15.8617 73562 271.223
15.9789 74926 273.726
16.0961 75706 275.147
16.2132 76023 275.723
16.3304 75710 275.155
16.4475 75644 275.035
16.5646 75071 273.991
16.6816 73592 271.278
16.7986 73742 271.555
16.9156 73823 271.704
17.0326 73823 271.704
17.1496 73422 270.965
17.2665 72766 269.752
17.3833 73195 270.546
17.5002 72457 269.178
17.617 72456 269.177
17.7338 71297 267.015
17.8505 69941 264.464
17.9672 68259 261.264
18.0839 67224 259.276
18.2005 66381 257.645
18.3171 66416 257.713
18.4337 68041 260.847
18.5502 69077 262.825
18.6666 71472 267.342
18.7831 73177 270.512
18.8994 73244 270.636
19.0158 72405 269.082
19.1321 70647 265.795
19.2483 69158 262.979
19.3645 68467 261.662
19.4806 67264 259.353
19.5967 65501 255.932
19.7128 63085 251.167
19.8288 58735 242.353
19.9447 51346 226.597
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 25830 160.717
24.5822 31725 178.115
24.6984 38806 196.992
24.8146 46484 215.601
24.9309 53979 232.334
25.0472 60960 246.901
25.1636 67482 259.773
25.28 73154 270.47
25.3965 76784 277.099
25.513 79848 282.574
25.6296 82352 286.97
25.7462 82367 286.997
25.8628 82255 286.801
25.9795 83042 288.17
26.0962 82637 287.467
26.213 82464 287.165
26.3298 80968 284.549
26.4466 78114 279.489
26.5635 76230 276.098
26.6804 73701 271.479
26.7973 72167 268.639
26.9143 71739 267.841
27.0313 71196 266.826
27.1483 72717 269.661
27.2653 73953 271.943
27.3824 76100 275.862
27.4996 76560 276.695
27.6167 74814 273.521
27.7339 73056 270.289
27.8511 71757 267.875
27.9683 71719 267.804
28.0855 72014 268.354
28.2028 74125 272.259
28.3201 75279 274.37
28.4374 77315 278.056
28.5547 78791 280.697
28.6721 79791 282.473
28.7894 80010 282.86
28.9068 79754 282.408
29.0242 79971 282.791
29.1416 79946 282.747
29.259 79848 282.574
29.3764 80077 282.979
29.4939 79608 282.149
29.6113 79783 282.459
29.7288 79877 282.625
29.8463 77903 279.111
29.9638 76279 276.187
30.0812 73350 270.832
30.1987 71373 267.157
30.3162 69637 263.888
30.4337 69755 264.112
30.5512 68968 262.618
30.6687 69594 263.807
30.7862 70458 265.439
30.9037 72531 269.316
31.0212 74206 272.408
31.1387 73765 271.597
31.2562 71899 268.14
31.3737 71057 266.565
31.4912 70459 265.441
31.6087 70957 266.378
31.7262 71579 267.543
31.8436 72325 268.933
31.9611 74145 272.296
32.0785 75290 274.39
32.1959 76504 276.594
32.3134 76928 277.359
32.4308 77309 278.045
32.5482 77491 278.372
32.6655 77895 279.097
32.7829 77419 278.243
32.9002 77814 278.952
33.0176 77541 278.462
33.1349 77325 278.074
33.2522 77212 277.87
33.3694 76716 276.977
33.4867 76405 276.415
33.6039 74163 272.329
33.7211 72083 268.483
33.8383 70382 265.296
33.9554 68084 260.929
34.0725 67704 260.2
34.1896 68070 260.902
34.3067 68242 261.232
34.4237 69152 262.968
34.5407 70907 266.284
34.6577 72089 268.494
34.7746 72156 268.619
34.8915 69594 263.807
35.0084 68289 261.322
35.1252 67659 260.113
35.242 67661 260.117
35.3587 67842 260.465
35.4755 69845 264.282
35.5921 71491 267.378
35.7088 72880 269.963
35.8254 74512 272.969
35.9419 75475 274.727
36.0584 76188 276.022
36.1749 76216 276.072
36.2913 74711 273.333
36.4077 72913 270.024
36.524 70238 265.025
36.6403 67710 260.211
36.7565 63982 252.947
36.8727 58934 242.763
36.9889 54166 232.736
37.1049 47721 218.451
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 30576 174.86
41.8602 36330 190.604
41.9765 42303 205.677
42.0928 47664 218.321
42.2091 52216 228.508
42.3255 55722 236.055
42.4419 57384 239.55
42.5584 57768 240.35
42.675 58196 241.238
42.7915 57102 238.96
42.9081 56845 238.422
43.0248 57423 239.631
43.1415 58868 242.627
43.2582 59526 243.98
43.375 60575 246.12
43.4918 62080 249.159
43.6087 62574 250.148
43.7256 60511 245.99
43.8425 58883 242.658
43.9595 58004 240.84
44.0765 57968 240.765
44.1935 58600 242.074
44.3106 58729 242.341
44.4277 60180 245.316
44.5448 60913 246.806
44.6619 61511 248.014
44.7791 63210 251.416
44.8963 64289 253.553
45.0136 65020 254.99
45.1308 65384 255.703
45.2481 64817 254.592
45.3654 65022 254.994
45.4827 65273 255.486
45.6001 64606 254.177
45.7174 65069 255.086
45.8348 65061 255.071
45.9522 63661 252.311
46.0697 62555 250.11
46.1871 61366 247.722
46.3046 60188 245.332
46.422 59354 243.627
46.5395 58623 242.122
46.657 59684 244.303
46.7745 60245 245.449
46.892 60849 246.676
47.0096 62762 250.523
47.1271 64097 253.174
