
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 720 26.8328
15.1581 786 28.0357
15.2755 767 27.6948
15.3927 727 26.9629
15.51 828 28.775
15.6273 701 26.4764
15.7445 708 26.6083
15.8617 716 26.7582
15.9789 676 26
16.0961 695 26.3629
16.2132 666 25.807
16.3304 683 26.1343
16.4475 695 26.3629
16.5646 660 25.6905
16.6816 649 25.4755
16.7986 590 24.2899
16.9156 645 25.3969
17.0326 648 25.4558
17.1496 609 24.6779
17.2665 641 25.318
17.3833 620 24.8998
17.5002 602 24.5357
17.617 605 24.5967
17.7338 638 25.2587
17.8505 667 25.8263
17.9672 650 25.4951
18.0839 614 24.779
18.2005 557 23.6008
18.3171 561 23.6854
18.4337 624 24.98
18.5502 632 25.1396
18.6666 656 25.6125
18.7831 623 24.96
18.8994 625 25
19.0158 612 24.7386
19.1321 581 24.1039
19.2483 601 24.5153
19.3645 540 23.2379
19.4806 451 21.2368
19.5967 445 21.095
19.7128 499 22.3383
19.8288 484 22
19.9447 410 20.2485
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 248 15.748
24.5822 275 16.5831
24.6984 339 18.412
24.8146 422 20.5426
24.9309 512 22.6274
25.0472 513 22.6495
25.1636 611 24.7184
25.28 653 25.5539
25.3965 670 25.8844
25.513 653 25.5539
25.6296 679 26.0576
25.7462 704 26.533
25.8628 694 26.3439
25.9795 714 26.7208
26.0962 611 24.7184
26.213 630 25.0998
26.3298 672 25.923
26.4466 631 25.1197
26.5635 560 23.6643
26.6804 553 23.516
26.7973 514 22.6716
26.9143 521 22.8254
27.0313 502 22.4054
27.1483 499 22.3383
27.2653 558 23.622
27.3824 580 24.0832
27.4996 575 23.9792
27.6167 546 23.3666
27.7339 609 24.6779
27.8511 620 24.8998
27.9683 568 23.8328
28.0855 578 24.0416
28.2028 563 23.7276
28.3201 600 24.4949
28.4374 622 24.9399
28.5547 619 24.8797
28.6721 656 25.6125
28.7894 613 24.7588
28.9068 599 24.4745
29.0242 538 23.1948
29.1416 560 23.6643
29.259 551 23.4734
29.3764 614 24.779
29.4939 560 23.6643
29.6113 605 24.5967
29.7288 560 23.6643
29.8463 551 23.4734
29.9638 458 21.4009
30.0812 499 22.3383
30.1987 493 22.2036
30.3162 510 22.5832
30.4337 510 22.5832
30.5512 516 22.7156
30.6687 562 23.7065
30.7862 573 23.9374
30.9037 557 23.6008
31.0212 618 24.8596
31.1387 634 25.1794
31.2562 651 25.5147
31.3737 650 25.4951
31.4912 596 24.4131
31.6087 631 25.1197
31.7262 567 23.8118
31.8436 580 24.0832
31.9611 581 24.1039
32.0785 566 23.7908
32.1959 583 24.1454
32.3134 595 24.3926
32.4308 546 23.3666
32.5482 575 23.9792
32.6655 534 23.1084
32.7829 488 22.0907
32.9002 509 22.561
33.0176 544 23.3238
33.1349 518 22.7596
33.2522 548 23.4094
33.3694 534 23.1084
33.4867 541 23.2594
33.6039 506 22.4944
33.7211 508 22.5389
33.8383 469 21.6564
33.9554 477 21.8403
34.0725 498 22.3159
34.1896 539 23.2164
34.3067 521 22.8254
34.4237 566 23.7908
34.5407 529 23
34.6577 584 24.1661
34.7746 573 23.9374
34.8915 560 23.6643
35.0084 585 24.1868
35.1252 534 23.1084
35.242 566 23.7908
35.3587 582 24.1247
35.4755 531 23.0434
35.5921 537 23.1733
35.7088 566 23.7908
35.8254 545 23.3452
35.9419 517 22.7376
36.0584 513 22.6495
36.1749 546 23.3666
36.2913 476 21.8174
36.4077 467 21.6102
36.524 447 21.1424
36.6403 417 20.4206
36.7565 402 20.0499
36.8727 365 19.105
36.9889 340 18.4391
37.1049 308 17.5499
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 217 14.7309
41.8602 302 17.3781
41.9765 338 18.3848
42.0928 330 18.1659
42.2091 361 19
42.3255 378 19.4422
42.4419 397 19.9249
42.5584 371 19.2614
42.675 393 19.8242
42.7915 409 20.2237
42.9081 414 20.347
43.0248 401 20.025
43.1415 438 20.9284
43.2582 419 20.4695
43.375 384 19.5959
43.4918 420 20.4939
43.6087 423 20.567
43.7256 414 20.347
43.8425 376 19.3907
43.9595 439 20.9523
44.0765 417 20.4206
44.1935 417 20.4206
44.3106 403 20.0749
44.4277 438 20.9284
44.5448 391 19.7737
44.6619 430 20.7364
44.7791 445 21.095
44.8963 445 21.095
45.0136 461 21.4709
45.1308 423 20.567
45.2481 448 21.166
45.3654 424 20.5913
45.4827 434 20.8327
45.6001 427 20.664
45.7174 459 21.4243
45.8348 422 20.5426
45.9522 404 20.0998
46.0697 376 19.3907
46.1871 378 19.4422
46.3046 398 19.9499
46.422 363 19.0526
46.5395 372 19.2873
46.657 365 19.105
46.7745 386 19.6469
46.892 387 19.6723
47.0096 435 20.8567
47.1271 389 19.7231
47.2446 410 20.2485
47.3622 415 20.3715
47.4797 390 19.7484
47.5973 418 20.445
