
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5511 74.2361
24.5822 6717 81.9573
24.6984 7731 87.9261
24.8146 8545 92.4392
24.9309 9232 96.0833
25.0472 10337 101.671
25.1636 11241 106.024
25.28 12157 110.259
25.3965 12727 112.814
25.513 13419 115.84
25.6296 13866 117.754
25.7462 14561 120.669
25.8628 14757 121.478
25.9795 14947 122.258
26.0962 14461 120.254
26.213 13759 117.299
26.3298 13053 114.25
26.4466 12547 112.013
26.5635 12029 109.677
26.6804 11763 108.457
26.7973 12583 112.174
26.9143 12765 112.982
27.0313 12893 113.547
27.1483 13091 114.416
27.2653 13678 116.953
27.3824 13786 117.414
27.4996 14074 118.634
27.6167 13565 116.469
27.7339 13331 115.46
27.8511 12847 113.345
27.9683 12944 113.772
28.0855 12210 110.499
28.2028 11854 108.876
28.3201 11827 108.752
28.4374 11838 108.803
28.5547 12007 109.576
28.6721 12674 112.579
28.7894 13282 115.248
28.9068 13614 116.679
29.0242 14056 118.558
29.1416 14178 119.071
29.259 13844 117.661
29.3764 13944 118.085
29.4939 13913 117.953
29.6113 13651 116.837
29.7288 13082 114.377
29.8463 12053 109.786
29.9638 11682 108.083
30.0812 11495 107.215
30.1987 11571 107.569
30.3162 11923 109.192
30.4337 12253 110.693
30.5512 12454 111.597
30.6687 12689 112.645
30.7862 13105 114.477
30.9037 13424 115.862
31.0212 13544 116.379
31.1387 13434 115.905
31.2562 13110 114.499
31.3737 12729 112.823
31.4912 12558 112.062
31.6087 11959 109.357
31.7262 11860 108.904
31.8436 11304 106.32
31.9611 11379 106.672
32.0785 11569 107.559
32.1959 12221 110.549
32.3134 12763 112.973
32.4308 13348 115.534
32.5482 13616 116.688
32.6655 13351 115.547
32.7829 13505 116.211
32.9002 13421 115.849
33.0176 13603 116.632
33.1349 13374 115.646
33.2522 13082 114.377
33.3694 12571 112.12
33.4867 12008 109.581
33.6039 11492 107.201
33.7211 11287 106.24
33.8383 11260 106.113
33.9554 11603 107.717
34.0725 11895 109.064
34.1896 12358 111.167
34.3067 12331 111.045
34.4237 12893 113.547
34.5407 13241 115.07
34.6577 13240 115.065
34.7746 12975 113.908
34.8915 12909 113.618
35.0084 12685 112.628
35.1252 12394 111.328
35.242 11778 108.526
35.3587 11523 107.345
35.4755 11273 106.174
35.5921 10699 103.436
35.7088 10731 103.591
35.8254 11064 105.186
35.9419 11708 108.204
36.0584 12066 109.845
36.1749 12516 111.875
36.2913 12526 111.92
36.4077 12299 110.901
36.524 11847 108.844
36.6403 11436 106.939
36.7565 11257 106.099
36.8727 10833 104.082
36.9889 9856 99.2774
37.1049 8746 93.5201
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6425 80.1561
41.8602 7089 84.1962
41.9765 7694 87.7154
42.0928 7857 88.6397
42.2091 7944 89.1291
42.3255 7907 88.9213
42.4419 7949 89.1572
42.5584 8253 90.846
42.675 8725 93.4077
42.7915 9815 99.0707
42.9081 9852 99.2572
43.0248 10280 101.39
43.1415 10458 102.264
43.2582 10632 103.112
43.375 10852 104.173
43.4918 11084 105.281
43.6087 11143 105.56
43.7256 11088 105.3
43.8425 10838 104.106
43.9595 10666 103.276
44.0765 10123 100.613
44.1935 10004 100.02
44.3106 9490 97.4166
44.4277 9084 95.31
44.5448 8953 94.6203
44.6619 9015 94.9474
44.7791 9632 98.1428
44.8963 10104 100.519
45.0136 10864 104.231
45.1308 10901 104.408
45.2481 11109 105.399
45.3654 11178 105.726
45.4827 11357 106.569
45.6001 11071 105.219
45.7174 10789 103.87
45.8348 10332 101.646
45.9522 10069 100.344
46.0697 9721 98.5951
46.1871 9572 97.8366
46.3046 9828 99.1363
46.422 10023 100.115
46.5395 10378 101.872
46.657 10788 103.865
46.7745 11053 105.133
46.892 11099 105.352
47.0096 11308 106.339
47.1271 11649 107.931
47.2446 11716 108.24
47.3622 11471 107.103
47.4797 11070 105.214
47.5973 10711 103.494
47.7149 10409 102.025
47.8324 10041 100.205
47.95 9379 96.8452
48.0675 9024 94.9947
48.1851 8963 94.6731
