
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 115011 339.133
15.1581 120891 347.694
15.2755 124419 352.731
15.3927 124623 353.02
15.51 124925 353.447
15.6273 124277 352.529
15.7445 123627 351.606
15.8617 124369 352.66
15.9789 123400 351.283
16.0961 126033 355.011
16.2132 127942 357.69
16.3304 132660 364.225
16.4475 135570 368.198
16.5646 140691 375.088
16.6816 145515 381.464
16.7986 147971 384.67
16.9156 153040 391.203
17.0326 157123 396.387
17.1496 160966 401.206
17.2665 163599 404.474
17.3833 165863 407.263
17.5002 166994 408.649
17.617 169122 411.244
17.7338 169910 412.201
17.8505 170232 412.592
17.9672 168252 410.185
18.0839 158840 398.547
18.2005 153841 392.226
18.3171 155591 394.45
18.4337 161543 401.924
18.5502 168187 410.106
18.6666 172719 415.595
18.7831 174884 418.191
18.8994 173626 416.685
19.0158 171386 413.988
19.1321 167595 409.384
19.2483 164709 405.844
19.3645 161308 401.632
19.4806 159498 399.372
19.5967 156450 395.538
19.7128 154218 392.706
19.8288 149237 386.312
19.9447 138481 372.13
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 155986 394.951
24.5822 155955 394.911
24.6984 156375 395.443
24.8146 154741 393.371
24.9309 154927 393.608
25.0472 153077 391.251
25.1636 153775 392.142
25.28 156953 396.173
25.3965 161447 401.805
25.513 167588 409.375
25.6296 173212 416.187
25.7462 177060 420.785
25.8628 180112 424.396
25.9795 183506 428.376
26.0962 184654 429.714
26.213 184038 428.997
26.3298 185356 430.53
26.4466 182823 427.578
26.5635 179001 423.085
26.6804 172607 415.46
26.7973 163815 404.741
26.9143 161516 401.891
27.0313 167989 409.865
27.1483 174318 417.514
27.2653 178661 422.683
27.3824 180063 424.338
27.4996 178909 422.976
27.6167 174811 418.104
27.7339 172521 415.356
27.8511 169424 411.611
27.9683 166373 407.888
28.0855 163263 404.058
28.2028 162022 402.52
28.3201 157458 396.81
28.4374 157138 396.406
28.5547 155105 393.834
28.6721 153851 392.238
28.7894 153946 392.36
28.9068 157019 396.256
29.0242 160201 400.251
29.1416 163805 404.728
29.259 168735 410.774
29.3764 170894 413.393
29.4939 174367 417.573
29.6113 176827 420.508
29.7288 179023 423.111
29.8463 179421 423.581
29.9638 177681 421.522
30.0812 173865 416.971
30.1987 167073 408.746
30.3162 157291 396.599
30.4337 151450 389.166
30.5512 155530 394.373
30.6687 160643 400.803
30.7862 169756 412.015
30.9037 170055 412.377
31.0212 171886 414.591
31.1387 172103 414.853
31.2562 169026 411.128
31.3737 166265 407.756
31.4912 163475 404.32
31.6087 160858 401.071
31.7262 158063 397.571
31.8436 155965 394.924
31.9611 154385 392.919
32.0785 151670 389.448
32.1959 150646 388.131
32.3134 148412 385.243
32.4308 150408 387.825
32.5482 153273 391.501
32.6655 158126 397.651
32.7829 161057 401.319
32.9002 165195 406.442
33.0176 168112 410.015
33.1349 171809 414.498
33.2522 174265 417.451
33.3694 172954 415.877
33.4867 173037 415.977
33.6039 172836 415.735
33.7211 171403 414.008
33.8383 163547 404.409
33.9554 154321 392.837
34.0725 145118 380.944
34.1896 143735 379.124
34.3067 149335 386.439
34.4237 155688 394.573
34.5407 160076 400.095
34.6577 162942 403.661
34.7746 163541 404.402
34.8915 162914 403.626
35.0084 161195 401.491
35.1252 157968 397.452
35.242 156974 396.199
35.3587 152435 390.429
35.4755 151383 389.08
35.5921 149442 386.577
35.7088 147825 384.48
35.8254 145025 380.821
35.9419 144487 380.114
36.0584 141538 376.215
36.1749 142760 377.836
36.2913 145599 381.574
36.4077 149079 386.107
36.524 151208 388.855
36.6403 155161 393.905
36.7565 160358 400.447
36.8727 162230 402.778
36.9889 163890 404.833
37.1049 162810 403.497
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 117638 342.984
41.8602 127923 357.663
41.9765 134619 366.905
42.0928 138389 372.007
42.2091 138850 372.626
42.3255 139400 373.363
42.4419 138459 372.101
42.5584 137200 370.405
42.675 132231 363.636
42.7915 124150 352.349
42.9081 116768 341.713
43.0248 113078 336.271
43.1415 117098 342.196
43.2582 122208 349.583
43.375 125980 354.937
43.4918 128051 357.842
43.6087 129701 360.14
43.7256 128494 358.461
43.8425 126510 355.682
43.9595 122589 350.127
44.0765 121555 348.647
44.1935 118729 344.571
44.3106 115599 339.999
44.4277 112840 335.917
44.5448 109232 330.503
44.6619 105377 324.618
44.7791 102122 319.565
44.8963 99645 315.666
45.0136 98091 313.195
45.1308 99180 314.929
45.2481 101129 318.008
45.3654 102787 320.604
45.4827 104460 323.203
45.6001 106674 326.61
45.7174 108097 328.781
45.8348 107858 328.417
45.9522 107747 328.248
46.0697 106279 326.005
46.1871 104026 322.531
46.3046 98398 313.685
46.422 91015 301.687
46.5395 86939 294.854
46.657 85756 292.841
46.7745 89503 299.171
46.892 93688 306.085
47.0096 95205 308.553
47.1271 97165 311.713
