
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1261 35.5106
24.5822 1246 35.2987
24.6984 1148 33.8821
24.8146 1143 33.8083
24.9309 1124 33.5261
25.0472 1075 32.7872
25.1636 1100 33.1662
25.28 1161 34.0735
25.3965 1250 35.3553
25.513 1306 36.1386
25.6296 1314 36.2491
25.7462 1395 37.3497
25.8628 1309 36.1801
25.9795 1344 36.6606
26.0962 1386 37.229
26.213 1309 36.1801
26.3298 1313 36.2353
26.4466 1303 36.0971
26.5635 1255 35.426
26.6804 1263 35.5387
26.7973 1245 35.2846
26.9143 1195 34.5688
27.0313 1252 35.3836
27.1483 1302 36.0832
27.2653 1240 35.2136
27.3824 1304 36.1109
27.4996 1283 35.819
27.6167 1351 36.756
27.7339 1231 35.0856
27.8511 1310 36.1939
27.9683 1259 35.4824
28.0855 1196 34.5832
28.2028 1166 34.1467
28.3201 1144 33.8231
28.4374 1139 33.7491
28.5547 1038 32.218
28.6721 1092 33.0454
28.7894 1080 32.8634
28.9068 1155 33.9853
29.0242 1233 35.1141
29.1416 1330 36.4692
29.259 1355 36.8103
29.3764 1244 35.2704
29.4939 1256 35.4401
29.6113 1284 35.8329
29.7288 1302 36.0832
29.8463 1338 36.5787
29.9638 1217 34.8855
30.0812 1233 35.1141
30.1987 1201 34.6554
30.3162 1186 34.4384
30.4337 1196 34.5832
30.5512 1234 35.1283
30.6687 1283 35.819
30.7862 1365 36.9459
30.9037 1300 36.0555
31.0212 1367 36.973
31.1387 1320 36.3318
31.2562 1298 36.0278
31.3737 1290 35.9166
31.4912 1223 34.9714
31.6087 1190 34.4964
31.7262 1198 34.6121
31.8436 1164 34.1174
31.9611 1136 33.7046
32.0785 1119 33.4515
32.1959 1088 32.9848
32.3134 1110 33.3167
32.4308 1159 34.0441
32.5482 1203 34.6843
32.6655 1214 34.8425
32.7829 1307 36.1525
32.9002 1273 35.6791
33.0176 1333 36.5103
33.1349 1361 36.8917
33.2522 1315 36.2629
33.3694 1364 36.9324
33.4867 1293 35.9583
33.6039 1290 35.9166
33.7211 1268 35.609
33.8383 1258 35.4683
33.9554 1257 35.4542
34.0725 1211 34.7994
34.1896 1225 35
34.3067 1300 36.0555
34.4237 1322 36.3593
34.5407 1264 35.5528
34.6577 1430 37.8153
34.7746 1305 36.1248
34.8915 1330 36.4692
35.0084 1289 35.9026
35.1252 1335 36.5377
35.242 1192 34.5254
35.3587 1193 34.5398
35.4755 1141 33.7787
35.5921 1118 33.4365
35.7088 1079 32.8481
35.8254 1056 32.4962
35.9419 1081 32.8786
36.0584 1067 32.665
36.1749 1104 33.2265
36.2913 1158 34.0294
36.4077 1289 35.9026
36.524 1291 35.9305
36.6403 1294 35.9722
36.7565 1323 36.3731
36.8727 1293 35.9583
36.9889 1301 36.0694
37.1049 1314 36.2491
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1152 33.9411
41.8602 1158 34.0294
41.9765 1167 34.1614
42.0928 1200 34.641
42.2091 1123 33.5112
42.3255 1160 34.0588
42.4419 1116 33.4066
42.5584 1078 32.8329
42.675 1021 31.9531
42.7915 1041 32.2645
42.9081 1053 32.45
43.0248 1091 33.0303
43.1415 1154 33.9706
43.2582 1122 33.4963
43.375 1125 33.541
43.4918 1148 33.8821
43.6087 1213 34.8281
43.7256 1169 34.1906
43.8425 1130 33.6155
43.9595 1104 33.2265
44.0765 1030 32.0936
44.1935 994 31.5278
44.3106 928 30.4631
44.4277 892 29.8664
44.5448 856 29.2575
44.6619 776 27.8568
44.7791 822 28.6705
44.8963 853 29.2062
45.0136 926 30.4302
45.1308 994 31.5278
45.2481 933 30.545
45.3654 1013 31.8277
45.4827 1045 32.3265
45.6001 1071 32.7261
45.7174 1038 32.218
45.8348 1001 31.6386
45.9522 944 30.7246
46.0697 935 30.5778
46.1871 849 29.1376
46.3046 898 29.9666
46.422 864 29.3939
46.5395 864 29.3939
46.657 870 29.4958
46.7745 925 30.4138
46.892 961 31
47.0096 916 30.2655
47.1271 925 30.4138
47.2446 949 30.8058
