
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1516 38.9358
24.5822 1490 38.6005
24.6984 1549 39.3573
24.8146 1464 38.2623
24.9309 1346 36.6879
25.0472 1407 37.51
25.1636 1454 38.1314
25.28 1452 38.1051
25.3965 1564 39.5474
25.513 1543 39.281
25.6296 1676 40.939
25.7462 1728 41.5692
25.8628 1689 41.0974
25.9795 1700 41.2311
26.0962 1763 41.9881
26.213 1740 41.7133
26.3298 1623 40.2865
26.4466 1592 39.8999
26.5635 1599 39.9875
26.6804 1525 39.0512
26.7973 1504 38.7814
26.9143 1477 38.4318
27.0313 1510 38.8587
27.1483 1671 40.8779
27.2653 1576 39.6989
27.3824 1701 41.2432
27.4996 1614 40.1746
27.6167 1665 40.8044
27.7339 1603 40.0375
27.8511 1602 40.025
27.9683 1570 39.6232
28.0855 1519 38.9744
28.2028 1487 38.5616
28.3201 1422 37.7094
28.4374 1418 37.6563
28.5547 1315 36.2629
28.6721 1387 37.2424
28.7894 1403 37.4566
28.9068 1456 38.1576
29.0242 1535 39.1791
29.1416 1616 40.1995
29.259 1608 40.0999
29.3764 1558 39.4715
29.4939 1632 40.398
29.6113 1519 38.9744
29.7288 1678 40.9634
29.8463 1578 39.724
29.9638 1536 39.1918
30.0812 1484 38.5227
30.1987 1423 37.7227
30.3162 1434 37.8682
30.4337 1385 37.2156
30.5512 1504 38.7814
30.6687 1514 38.9102
30.7862 1592 39.8999
30.9037 1576 39.6989
31.0212 1636 40.4475
31.1387 1654 40.6694
31.2562 1588 39.8497
31.3737 1617 40.2119
31.4912 1537 39.2046
31.6087 1577 39.7115
31.7262 1487 38.5616
31.8436 1402 37.4433
31.9611 1372 37.0405
32.0785 1344 36.6606
32.1959 1322 36.3593
32.3134 1374 37.0675
32.4308 1377 37.108
32.5482 1529 39.1024
32.6655 1490 38.6005
32.7829 1593 39.9124
32.9002 1654 40.6694
33.0176 1548 39.3446
33.1349 1614 40.1746
33.2522 1524 39.0384
33.3694 1578 39.724
33.4867 1604 40.05
33.6039 1564 39.5474
33.7211 1523 39.0256
33.8383 1442 37.9737
33.9554 1352 36.7696
34.0725 1470 38.3406
34.1896 1542 39.2683
34.3067 1461 38.223
34.4237 1571 39.6358
34.5407 1643 40.5339
34.6577 1580 39.7492
34.7746 1671 40.8779
34.8915 1602 40.025
35.0084 1537 39.2046
35.1252 1562 39.5221
35.242 1550 39.37
35.3587 1512 38.8844
35.4755 1547 39.3319
35.5921 1484 38.5227
35.7088 1377 37.108
35.8254 1331 36.4829
35.9419 1313 36.2353
36.0584 1439 37.9342
36.1749 1444 38
36.2913 1507 38.8201
36.4077 1573 39.6611
36.524 1497 38.6911
36.6403 1581 39.7618
36.7565 1587 39.8372
36.8727 1506 38.8072
36.9889 1597 39.9625
37.1049 1582 39.7744
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1363 36.9188
41.8602 1357 36.8375
41.9765 1352 36.7696
42.0928 1370 37.0135
42.2091 1341 36.6197
42.3255 1294 35.9722
42.4419 1351 36.756
42.5584 1232 35.0999
42.675 1189 34.4819
42.7915 1242 35.242
42.9081 1227 35.0286
43.0248 1323 36.3731
43.1415 1369 37
43.2582 1313 36.2353
43.375 1359 36.8646
43.4918 1355 36.8103
43.6087 1338 36.5787
43.7256 1370 37.0135
43.8425 1281 35.7911
43.9595 1314 36.2491
44.0765 1238 35.1852
44.1935 1212 34.8138
44.3106 1217 34.8855
44.4277 1156 34
44.5448 1019 31.9218
44.6619 952 30.8545
44.7791 1022 31.9687
44.8963 1072 32.7414
45.0136 1135 33.6898
45.1308 1192 34.5254
45.2481 1131 33.6303
45.3654 1234 35.1283
45.4827 1179 34.3366
45.6001 1195 34.5688
45.7174 1225 35
45.8348 1149 33.8969
45.9522 1146 33.8526
46.0697 1099 33.1512
46.1871 978 31.273
46.3046 997 31.5753
46.422 1056 32.4962
46.5395 1004 31.686
46.657 1047 32.3574
46.7745 1124 33.5261
46.892 1074 32.7719
47.0096 1095 33.0908
47.1271 1134 33.6749
