
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1002 31.6544
15.1581 989 31.4484
15.2755 1148 33.8821
15.3927 1104 33.2265
15.51 1103 33.2114
15.6273 1098 33.1361
15.7445 1079 32.8481
15.8617 1006 31.7175
15.9789 960 30.9839
16.0961 982 31.3369
16.2132 994 31.5278
16.3304 989 31.4484
16.4475 931 30.5123
16.5646 935 30.5778
16.6816 921 30.348
16.7986 896 29.9333
16.9156 929 30.4795
17.0326 929 30.4795
17.1496 884 29.7321
17.2665 910 30.1662
17.3833 876 29.5973
17.5002 917 30.282
17.617 904 30.0666
17.7338 909 30.1496
17.8505 892 29.8664
17.9672 919 30.315
18.0839 874 29.5635
18.2005 896 29.9333
18.3171 822 28.6705
18.4337 816 28.5657
18.5502 919 30.315
18.6666 895 29.9166
18.7831 887 29.7825
18.8994 851 29.1719
19.0158 917 30.282
19.1321 863 29.3769
19.2483 790 28.1069
19.3645 773 27.8029
19.4806 696 26.3818
19.5967 665 25.7876
19.7128 642 25.3377
19.8288 646 25.4165
19.9447 550 23.4521
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 388 19.6977
24.5822 417 20.4206
24.6984 510 22.5832
24.8146 634 25.1794
24.9309 762 27.6043
25.0472 833 28.8617
25.1636 820 28.6356
25.28 897 29.95
25.3965 975 31.225
25.513 936 30.5941
25.6296 962 31.0161
25.7462 986 31.4006
25.8628 974 31.209
25.9795 969 31.1288
26.0962 954 30.8869
26.213 1019 31.9218
26.3298 910 30.1662
26.4466 854 29.2233
26.5635 816 28.5657
26.6804 815 28.5482
26.7973 743 27.258
26.9143 780 27.9285
27.0313 806 28.3901
27.1483 807 28.4077
27.2653 842 29.0172
27.3824 850 29.1548
27.4996 868 29.4618
27.6167 846 29.0861
27.7339 851 29.1719
27.8511 858 29.2916
27.9683 845 29.0689
28.0855 876 29.5973
28.2028 811 28.4781
28.3201 863 29.3769
28.4374 891 29.8496
28.5547 894 29.8998
28.6721 940 30.6594
28.7894 879 29.6479
28.9068 941 30.6757
29.0242 852 29.189
29.1416 865 29.4109
29.259 856 29.2575
29.3764 856 29.2575
29.4939 853 29.2062
29.6113 790 28.1069
29.7288 824 28.7054
29.8463 813 28.5132
29.9638 723 26.8887
30.0812 752 27.4226
30.1987 735 27.1109
30.3162 690 26.2679
30.4337 765 27.6586
30.5512 731 27.037
30.6687 779 27.9106
30.7862 816 28.5657
30.9037 816 28.5657
31.0212 809 28.4429
31.1387 901 30.0167
31.2562 867 29.4449
31.3737 906 30.0998
31.4912 893 29.8831
31.6087 814 28.5307
31.7262 814 28.5307
31.8436 855 29.2404
31.9611 819 28.6182
32.0785 859 29.3087
32.1959 769 27.7308
32.3134 819 28.6182
32.4308 858 29.2916
32.5482 815 28.5482
32.6655 833 28.8617
32.7829 792 28.1425
32.9002 790 28.1069
33.0176 726 26.9444
33.1349 753 27.4408
33.2522 774 27.8209
33.3694 776 27.8568
33.4867 723 26.8887
33.6039 706 26.5707
33.7211 723 26.8887
33.8383 691 26.2869
33.9554 721 26.8514
34.0725 746 27.313
34.1896 747 27.3313
34.3067 812 28.4956
34.4237 774 27.8209
34.5407 789 28.0891
34.6577 773 27.8029
34.7746 834 28.8791
34.8915 829 28.7924
35.0084 824 28.7054
35.1252 786 28.0357
35.242 791 28.1247
35.3587 762 27.6043
35.4755 744 27.2764
35.5921 810 28.4605
35.7088 731 27.037
35.8254 776 27.8568
35.9419 766 27.6767
36.0584 744 27.2764
36.1749 699 26.4386
36.2913 706 26.5707
36.4077 695 26.3629
36.524 686 26.1916
36.6403 645 25.3969
36.7565 542 23.2809
36.8727 560 23.6643
36.9889 500 22.3607
37.1049 466 21.587
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 341 18.4662
41.8602 407 20.1742
41.9765 498 22.3159
42.0928 516 22.7156
42.2091 537 23.1733
42.3255 535 23.1301
42.4419 506 22.4944
42.5584 494 22.2261
42.675 541 23.2594
42.7915 552 23.4947
42.9081 589 24.2693
43.0248 561 23.6854
43.1415 577 24.0208
43.2582 577 24.0208
43.375 537 23.1733
43.4918 615 24.7992
43.6087 638 25.2587
43.7256 595 24.3926
43.8425 607 24.6374
43.9595 576 24
44.0765 544 23.3238
44.1935 541 23.2594
44.3106 603 24.5561
44.4277 546 23.3666
44.5448 628 25.0599
44.6619 570 23.8747
44.7791 584 24.1661
44.8963 587 24.2281
45.0136 649 25.4755
45.1308 645 25.3969
45.2481 599 24.4745
45.3654 576 24
45.4827 642 25.3377
45.6001 627 25.04
45.7174 612 24.7386
45.8348 590 24.2899
45.9522 578 24.0416
46.0697 523 22.8692
46.1871 531 23.0434
46.3046 541 23.2594
46.422 567 23.8118
46.5395 544 23.3238
46.657 522 22.8473
46.7745 504 22.4499
46.892 545 23.3452
47.0096 564 23.7487
47.1271 570 23.8747
47.2446 602 24.5357
