
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3262 57.1139
15.1581 3565 59.7076
15.2755 3464 58.8558
15.3927 3566 59.716
15.51 3502 59.1777
15.6273 3394 58.258
15.7445 3291 57.3672
15.8617 3198 56.5509
15.9789 3212 56.6745
16.0961 3022 54.9727
16.2132 3049 55.2178
16.3304 3066 55.3715
16.4475 2977 54.5619
16.5646 2938 54.2033
16.6816 2932 54.1479
16.7986 2764 52.5738
16.9156 2735 52.2972
17.0326 2621 51.1957
17.1496 2725 52.2015
17.2665 2615 51.1371
17.3833 2653 51.5073
17.5002 2666 51.6333
17.617 2599 50.9804
17.7338 2569 50.6853
17.8505 2580 50.7937
17.9672 2651 51.4879
18.0839 2732 52.2685
18.2005 2598 50.9706
18.3171 2686 51.8266
18.4337 2588 50.8724
18.5502 2499 49.99
18.6666 2577 50.7642
18.7831 2545 50.448
18.8994 2622 51.2055
19.0158 2460 49.5984
19.1321 2577 50.7642
19.2483 2390 48.8876
19.3645 2337 48.3425
19.4806 2257 47.5079
19.5967 2105 45.8803
19.7128 2071 45.5082
19.8288 1856 43.0813
19.9447 1692 41.1339
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1183 34.3948
24.5822 1320 36.3318
24.6984 1556 39.4462
24.8146 1698 41.2068
24.9309 1994 44.6542
25.0472 2319 48.156
25.1636 2408 49.0714
25.28 2680 51.7687
25.3965 2779 52.7162
25.513 2806 52.9717
25.6296 2872 53.591
25.7462 2843 53.3198
25.8628 2792 52.8394
25.9795 2910 53.9444
26.0962 2715 52.1057
26.213 2524 50.2394
26.3298 2386 48.8467
26.4466 2425 49.2443
26.5635 2378 48.7647
26.6804 2400 48.9898
26.7973 2321 48.1768
26.9143 2403 49.0204
27.0313 2196 46.8615
27.1483 2077 45.5741
27.2653 2284 47.7912
27.3824 2428 49.2747
27.4996 2486 49.8598
27.6167 2311 48.0729
27.7339 2392 48.9081
27.8511 2460 49.5984
27.9683 2426 49.2544
28.0855 2548 50.4777
28.2028 2511 50.1099
28.3201 2521 50.2096
28.4374 2560 50.5964
28.5547 2586 50.8527
28.6721 2541 50.4083
28.7894 2650 51.4782
28.9068 2530 50.2991
29.0242 2411 49.1019
29.1416 2481 49.8096
29.259 2376 48.7442
29.3764 2302 47.9792
29.4939 2278 47.7284
29.6113 2160 46.4758
29.7288 2172 46.6047
29.8463 2189 46.7868
29.9638 2086 45.6727
30.0812 2130 46.1519
30.1987 2297 47.927
30.3162 2269 47.634
30.4337 2214 47.0532
30.5512 2146 46.3249
30.6687 2139 46.2493
30.7862 2256 47.4974
30.9037 2423 49.224
31.0212 2523 50.2295
31.1387 2421 49.2037
31.2562 2442 49.4166
31.3737 2413 49.1223
31.4912 2448 49.4773
31.6087 2382 48.8057
31.7262 2444 49.4368
31.8436 2440 49.3964
31.9611 2418 49.1732
32.0785 2340 48.3735
32.1959 2399 48.9796
32.3134 2267 47.613
32.4308 2328 48.2494
32.5482 2248 47.4131
32.6655 2235 47.2758
32.7829 2108 45.913
32.9002 2097 45.793
33.0176 2062 45.4093
33.1349 1934 43.9773
33.2522 1964 44.317
33.3694 1931 43.9431
33.4867 1906 43.6578
33.6039 1970 44.3847
33.7211 1980 44.4972
33.8383 2119 46.0326
33.9554 2160 46.4758
34.0725 2114 45.9783
34.1896 2057 45.3542
34.3067 2028 45.0333
34.4237 2104 45.8694
34.5407 2203 46.9361
34.6577 2205 46.9574
34.7746 2212 47.0319
34.8915 2089 45.7056
35.0084 2105 45.8803
35.1252 2166 46.5403
35.242 2144 46.3033
35.3587 2119 46.0326
35.4755 2082 45.6289
35.5921 2147 46.3357
35.7088 2084 45.6508
35.8254 2101 45.8367
35.9419 2175 46.6369
36.0584 2032 45.0777
36.1749 2022 44.9667
36.2913 1967 44.3509
36.4077 1942 44.0681
36.524 1783 42.2256
36.6403 1680 40.9878
36.7565 1564 39.5474
36.8727 1509 38.8458
36.9889 1354 36.7967
37.1049 1215 34.8569
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 935 30.5778
41.8602 1050 32.4037
41.9765 1166 34.1467
42.0928 1278 35.7491
42.2091 1378 37.1214
42.3255 1545 39.3065
42.4419 1500 38.7298
42.5584 1655 40.6817
42.675 1606 40.0749
42.7915 1732 41.6173
42.9081 1703 41.2674
43.0248 1576 39.6989
43.1415 1601 40.0125
43.2582 1645 40.5586
43.375 1606 40.0749
43.4918 1727 41.5572
43.6087 1718 41.4488
43.7256 1559 39.4842
43.8425 1516 38.9358
43.9595 1563 39.5348
44.0765 1674 40.9145
44.1935 1646 40.5709
44.3106 1670 40.8656
44.4277 1687 41.0731
44.5448 1652 40.6448
44.6619 1690 41.1096
44.7791 1789 42.2966
44.8963 1744 41.7612
45.0136 1691 41.1218
45.1308 1743 41.7493
45.2481 1753 41.8688
45.3654 1741 41.7253
45.4827 1721 41.4849
