
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1523 39.0256
15.1581 1576 39.6989
15.2755 1673 40.9023
15.3927 1588 39.8497
15.51 1684 41.0366
15.6273 1782 42.2137
15.7445 1639 40.4846
15.8617 1687 41.0731
15.9789 1660 40.7431
16.0961 1603 40.0375
16.2132 1671 40.8779
16.3304 1696 41.1825
16.4475 1693 41.1461
16.5646 1840 42.8952
16.6816 1844 42.9418
16.7986 2052 45.299
16.9156 1973 44.4185
17.0326 1988 44.587
17.1496 1971 44.3959
17.2665 1922 43.8406
17.3833 1929 43.9204
17.5002 1895 43.5316
17.617 1811 42.5558
17.7338 1835 42.8369
17.8505 1790 42.3084
17.9672 1700 41.2311
18.0839 1763 41.9881
18.2005 1698 41.2068
18.3171 1792 42.332
18.4337 1904 43.6348
18.5502 1858 43.1045
18.6666 1984 44.5421
18.7831 1923 43.852
18.8994 1888 43.4511
19.0158 2003 44.7549
19.1321 1914 43.7493
19.2483 1844 42.9418
19.3645 1654 40.6694
19.4806 1640 40.4969
19.5967 1451 38.092
19.7128 1400 37.4166
19.8288 1258 35.4683
19.9447 1243 35.2562
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 814 28.5307
24.5822 935 30.5778
24.6984 1056 32.4962
24.8146 1157 34.0147
24.9309 1288 35.8887
25.0472 1451 38.092
25.1636 1516 38.9358
25.28 1635 40.4351
25.3965 1797 42.391
25.513 1978 44.4747
25.6296 2041 45.1774
25.7462 2058 45.3652
25.8628 2004 44.7661
25.9795 2071 45.5082
26.0962 1985 44.5533
26.213 2096 45.7821
26.3298 1860 43.1277
26.4466 1851 43.0232
26.5635 1817 42.6263
26.6804 1761 41.9643
26.7973 1900 43.589
26.9143 1917 43.7836
27.0313 1851 43.0232
27.1483 1890 43.4741
27.2653 2030 45.0555
27.3824 2042 45.1885
27.4996 2092 45.7384
27.6167 2056 45.3431
27.7339 2043 45.1996
27.8511 1887 43.4396
27.9683 1891 43.4856
28.0855 1903 43.6234
28.2028 1747 41.7971
28.3201 1650 40.6202
28.4374 1698 41.2068
28.5547 1721 41.4849
28.6721 1862 43.1509
28.7894 1923 43.852
28.9068 1951 44.1701
29.0242 2028 45.0333
29.1416 2068 45.4753
29.259 2083 45.6399
29.3764 2142 46.2817
29.4939 2105 45.8803
29.6113 1926 43.8862
29.7288 1852 43.0349
29.8463 1854 43.0581
29.9638 1784 42.2374
30.0812 1617 40.2119
30.1987 1736 41.6653
30.3162 1732 41.6173
30.4337 1840 42.8952
30.5512 1856 43.0813
30.6687 1941 44.0568
30.7862 1892 43.4971
30.9037 1971 44.3959
31.0212 1954 44.2041
31.1387 1938 44.0227
31.2562 1946 44.1135
31.3737 1855 43.0697
31.4912 1844 42.9418
31.6087 1835 42.8369
31.7262 1740 41.7133
31.8436 1638 40.4722
31.9611 1703 41.2674
32.0785 1662 40.7676
32.1959 1783 42.2256
32.3134 1804 42.4735
32.4308 1939 44.0341
32.5482 1963 44.3058
32.6655 2023 44.9778
32.7829 2046 45.2327
32.9002 1951 44.1701
33.0176 1992 44.6318
33.1349 2006 44.7884
33.2522 1932 43.9545
33.3694 1870 43.2435
33.4867 1763 41.9881
33.6039 1625 40.3113
33.7211 1633 40.4104
33.8383 1573 39.6611
33.9554 1738 41.6893
34.0725 1712 41.3763
34.1896 1822 42.6849
34.3067 1868 43.2204
34.4237 1811 42.5558
34.5407 1916 43.7721
34.6577 1914 43.7493
34.7746 1879 43.3474
34.8915 1874 43.2897
35.0084 1871 43.2551
35.1252 1777 42.1545
35.242 1709 41.3401
35.3587 1703 41.2674
35.4755 1637 40.4599
35.5921 1629 40.3609
35.7088 1622 40.2741
35.8254 1599 39.9875
35.9419 1631 40.3856
36.0584 1689 41.0974
36.1749 1751 41.845
36.2913 1788 42.2847
36.4077 1747 41.7971
36.524 1660 40.7431
36.6403 1646 40.5709
36.7565 1516 38.9358
36.8727 1526 39.064
36.9889 1359 36.8646
37.1049 1251 35.3695
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 797 28.2312
41.8602 1017 31.8904
41.9765 1069 32.6956
42.0928 1121 33.4813
42.2091 1069 32.6956
42.3255 1157 34.0147
42.4419 1108 33.2866
42.5584 1144 33.8231
42.675 1221 34.9428
42.7915 1338 36.5787
42.9081 1408 37.5233
43.0248 1473 38.3797
43.1415 1554 39.4208
43.2582 1498 38.704
43.375 1550 39.37
43.4918 1520 38.9872
43.6087 1500 38.7298
43.7256 1541 39.2556
43.8425 1490 38.6005
43.9595 1532 39.1408
44.0765 1453 38.1182
44.1935 1392 37.3095
44.3106 1369 37
44.4277 1241 35.2278
44.5448 1274 35.6931
44.6619 1224 34.9857
44.7791 1361 36.8917
44.8963 1457 38.1707
45.0136 1644 40.5463
45.1308 1589 39.8623
45.2481 1595 39.9375
45.3654 1620 40.2492
45.4827 1610 40.1248
