
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2328 48.2494
24.5822 2404 49.0306
24.6984 2566 50.6557
24.8146 2445 49.4469
24.9309 2505 50.05
25.0472 2586 50.8527
25.1636 2605 51.0392
25.28 2627 51.2543
25.3965 2653 51.5073
25.513 2616 51.1468
25.6296 2652 51.4976
25.7462 2562 50.6162
25.8628 2486 49.8598
25.9795 2514 50.1398
26.0962 2385 48.8365
26.213 2370 48.6826
26.3298 2369 48.6724
26.4466 2234 47.2652
26.5635 2248 47.4131
26.6804 2311 48.0729
26.7973 2156 46.4327
26.9143 2143 46.2925
27.0313 2064 45.4313
27.1483 1994 44.6542
27.2653 2072 45.5192
27.3824 2019 44.9333
27.4996 2031 45.0666
27.6167 2119 46.0326
27.7339 2040 45.1664
27.8511 2092 45.7384
27.9683 2369 48.6724
28.0855 2268 47.6235
28.2028 2407 49.0612
28.3201 2266 47.6025
28.4374 2267 47.613
28.5547 2270 47.6445
28.6721 2288 47.833
28.7894 2269 47.634
28.9068 2117 46.0109
29.0242 2100 45.8258
29.1416 2057 45.3542
29.259 1978 44.4747
29.3764 2023 44.9778
29.4939 1979 44.486
29.6113 1951 44.1701
29.7288 1999 44.7102
29.8463 2022 44.9667
29.9638 1986 44.5646
30.0812 1982 44.5197
30.1987 1974 44.4297
30.3162 1988 44.587
30.4337 1946 44.1135
30.5512 1924 43.8634
30.6687 1877 43.3244
30.7862 1979 44.486
30.9037 1902 43.6119
31.0212 2175 46.6369
31.1387 2188 46.7761
31.2562 2300 47.9583
31.3737 2309 48.0521
31.4912 2379 48.775
31.6087 2279 47.7389
31.7262 2257 47.5079
31.8436 2125 46.0977
31.9611 2099 45.8148
32.0785 1984 44.5421
32.1959 2060 45.3872
32.3134 1922 43.8406
32.4308 1833 42.8135
32.5482 1778 42.1663
32.6655 1836 42.8486
32.7829 1735 41.6533
32.9002 1686 41.0609
33.0176 1659 40.7308
33.1349 1633 40.4104
33.2522 1665 40.8044
33.3694 1571 39.6358
33.4867 1613 40.1622
33.6039 1655 40.6817
33.7211 1709 41.3401
33.8383 1828 42.7551
33.9554 1830 42.7785
34.0725 1811 42.5558
34.1896 1797 42.391
34.3067 1736 41.6653
34.4237 1770 42.0714
34.5407 1781 42.2019
34.6577 1772 42.0951
34.7746 1748 41.8091
34.8915 1687 41.0731
35.0084 1728 41.5692
35.1252 1723 41.509
35.242 1836 42.8486
35.3587 1751 41.845
35.4755 1671 40.8779
35.5921 1739 41.7013
35.7088 1669 40.8534
35.8254 1573 39.6611
35.9419 1478 38.4448
36.0584 1539 39.2301
36.1749 1547 39.3319
36.2913 1537 39.2046
36.4077 1471 38.3536
36.524 1417 37.6431
36.6403 1371 37.027
36.7565 1461 38.223
36.8727 1416 37.6298
36.9889 1369 37
37.1049 1419 37.6696
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1047 32.3574
41.8602 1175 34.2783
41.9765 1159 34.0441
42.0928 1167 34.1614
42.2091 1251 35.3695
42.3255 1229 35.0571
42.4419 1213 34.8281
42.5584 1211 34.7994
42.675 1182 34.3802
42.7915 1106 33.2566
42.9081 1078 32.8329
43.0248 990 31.4643
43.1415 911 30.1828
43.2582 869 29.4788
43.375 883 29.7153
43.4918 915 30.249
43.6087 907 30.1164
43.7256 822 28.6705
43.8425 923 30.3809
43.9595 892 29.8664
44.0765 1001 31.6386
44.1935 956 30.9192
44.3106 915 30.249
44.4277 876 29.5973
44.5448 851 29.1719
44.6619 851 29.1719
44.7791 871 29.5127
44.8963 875 29.5804
45.0136 841 29
45.1308 905 30.0832
45.2481 857 29.2746
45.3654 860 29.3258
45.4827 890 29.8329
45.6001 851 29.1719
45.7174 882 29.6985
45.8348 780 27.9285
45.9522 798 28.2489
46.0697 755 27.4773
46.1871 716 26.7582
46.3046 733 27.074
46.422 707 26.5895
46.5395 663 25.7488
46.657 580 24.0832
46.7745 601 24.5153
46.892 599 24.4745
47.0096 547 23.388
47.1271 638 25.2587
47.2446 618 24.8596
47.3622 575 23.9792
47.4797 612 24.7386
