
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 16259 127.511
15.1581 17118 130.836
15.2755 17497 132.276
15.3927 17335 131.662
15.51 17250 131.339
15.6273 16851 129.811
15.7445 16691 129.194
15.8617 17205 131.168
15.9789 17428 132.015
16.0961 17429 132.019
16.2132 17585 132.608
16.3304 17976 134.075
16.4475 18177 134.822
16.5646 18257 135.118
16.6816 19001 137.844
16.7986 19199 138.56
16.9156 19449 139.46
17.0326 19805 140.73
17.1496 20357 142.678
17.2665 20312 142.52
17.3833 20299 142.475
17.5002 20324 142.562
17.617 20307 142.503
17.7338 19769 140.602
17.8505 20083 141.715
17.9672 19467 139.524
18.0839 19410 139.32
18.2005 19538 139.778
18.3171 19631 140.111
18.4337 20142 141.923
18.5502 20321 142.552
18.6666 20780 144.153
18.7831 20906 144.589
18.8994 20818 144.284
19.0158 20346 142.639
19.1321 19904 141.082
19.2483 18977 137.757
19.3645 18755 136.949
19.4806 18663 136.613
19.5967 18262 135.137
19.7128 17238 131.294
19.8288 16245 127.456
19.9447 13781 117.393
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10489 102.416
24.5822 12358 111.167
24.6984 14175 119.059
24.8146 15798 125.69
24.9309 17601 132.669
25.0472 18960 137.695
25.1636 20486 143.129
25.28 21732 147.418
25.3965 23070 151.888
25.513 24577 156.771
25.6296 25411 159.408
25.7462 26361 162.361
25.8628 26610 163.126
25.9795 26793 163.686
26.0962 27340 165.348
26.213 27183 164.873
26.3298 27036 164.426
26.4466 26584 163.046
26.5635 26821 163.771
26.6804 26504 162.8
26.7973 27251 165.079
26.9143 26952 164.171
27.0313 27696 166.421
27.1483 28241 168.051
27.2653 29082 170.534
27.3824 29404 171.476
27.4996 29540 171.872
27.6167 29298 171.167
27.7339 28365 168.419
27.8511 27339 165.345
27.9683 27405 165.545
28.0855 26888 163.976
28.2028 27509 165.858
28.3201 27555 165.997
28.4374 27241 165.048
28.5547 27105 164.636
28.6721 26579 163.031
28.7894 26601 163.098
28.9068 26874 163.933
29.0242 27012 164.353
29.1416 27499 165.828
29.259 27848 166.877
29.3764 27618 166.187
29.4939 27946 167.171
29.6113 28251 168.08
29.7288 28134 167.732
29.8463 27809 166.76
29.9638 27975 167.257
30.0812 28280 168.167
30.1987 28124 167.702
30.3162 28547 168.959
30.4337 29156 170.751
30.5512 30058 173.372
30.6687 29851 172.774
30.7862 31071 176.27
30.9037 31613 177.8
31.0212 31831 178.412
31.1387 31217 176.683
31.2562 30807 175.519
31.3737 30483 174.594
31.4912 30399 174.353
31.6087 29983 173.156
31.7262 30663 175.109
31.8436 30482 174.591
31.9611 29989 173.173
32.0785 29722 172.401
32.1959 29446 171.598
32.3134 28940 170.118
32.4308 28843 169.832
32.5482 29492 171.732
32.6655 29576 171.977
32.7829 29984 173.159
32.9002 30700 175.214
33.0176 30464 174.539
33.1349 30543 174.766
33.2522 30889 175.753
33.3694 30387 174.319
33.4867 30979 176.009
33.6039 31349 177.056
33.7211 31595 177.75
33.8383 31638 177.871
33.9554 32279 179.664
34.0725 32334 179.817
34.1896 32791 181.083
34.3067 33931 184.204
34.4237 34586 185.973
34.5407 35295 187.87
34.6577 35615 188.719
34.7746 35801 189.212
34.8915 35197 187.609
35.0084 34510 185.769
35.1252 34669 186.196
35.242 34389 185.443
35.3587 34570 185.93
35.4755 34672 186.204
35.5921 35163 187.518
35.7088 34078 184.602
35.8254 32887 181.348
35.9419 31805 178.34
36.0584 30790 175.471
36.1749 30035 173.306
36.2913 29332 171.266
36.4077 29088 170.552
36.524 28738 169.523
36.6403 28760 169.588
36.7565 28480 168.76
36.8727 27893 167.012
36.9889 27008 164.341
37.1049 25016 158.164
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 19095 138.185
41.8602 21401 146.291
41.9765 23572 153.532
42.0928 26421 162.545
42.2091 28853 169.862
42.3255 31467 177.389
42.4419 34285 185.162
42.5584 35861 189.37
42.675 37364 193.298
42.7915 38838 197.074
42.9081 40880 202.188
43.0248 43065 207.521
43.1415 46062 214.621
43.2582 47768 218.559
43.375 48965 221.28
43.4918 49757 223.063
43.6087 49940 223.473
43.7256 50452 224.615
43.8425 49467 222.412
43.9595 48610 220.477
44.0765 48454 220.123
44.1935 48690 220.658
44.3106 50003 223.614
44.4277 49803 223.166
44.5448 49201 221.813
44.6619 46564 215.787
44.7791 44044 209.867
44.8963 41598 203.956
45.0136 40329 200.821
45.1308 40554 201.38
45.2481 40643 201.601
45.3654 41188 202.948
45.4827 42259 205.57
45.6001 44022 209.814
45.7174 46852 216.453
45.8348 48897 221.127
45.9522 49972 223.544
46.0697 52054 228.153
46.1871 52183 228.436
46.3046 52878 229.952
46.422 52912 230.026
46.5395 54369 233.172
46.657 56176 237.015
46.7745 57486 239.762
46.892 58505 241.878
47.0096 59710 244.356
47.1271 60705 246.384
