
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1074 32.7719
15.1581 1051 32.4191
15.2755 1079 32.8481
15.3927 1078 32.8329
15.51 1052 32.4345
15.6273 1029 32.078
15.7445 960 30.9839
15.8617 938 30.6268
15.9789 1001 31.6386
16.0961 936 30.5941
16.2132 975 31.225
16.3304 1003 31.6702
16.4475 951 30.8383
16.5646 900 30
16.6816 882 29.6985
16.7986 886 29.7658
16.9156 912 30.1993
17.0326 847 29.1033
17.1496 845 29.0689
17.2665 884 29.7321
17.3833 855 29.2404
17.5002 802 28.3196
17.617 860 29.3258
17.7338 872 29.5296
17.8505 883 29.7153
17.9672 882 29.6985
18.0839 882 29.6985
18.2005 765 27.6586
18.3171 793 28.1603
18.4337 848 29.1204
18.5502 860 29.3258
18.6666 891 29.8496
18.7831 844 29.0517
18.8994 846 29.0861
19.0158 848 29.1204
19.1321 757 27.5136
19.2483 752 27.4226
19.3645 706 26.5707
19.4806 671 25.9037
19.5967 680 26.0768
19.7128 692 26.3059
19.8288 578 24.0416
19.9447 514 22.6716
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 339 18.412
24.5822 395 19.8746
24.6984 469 21.6564
24.8146 567 23.8118
24.9309 669 25.865
25.0472 768 27.7128
25.1636 808 28.4253
25.28 814 28.5307
25.3965 899 29.9833
25.513 904 30.0666
25.6296 948 30.7896
25.7462 965 31.0644
25.8628 976 31.241
25.9795 985 31.3847
26.0962 914 30.2324
26.213 961 31
26.3298 852 29.189
26.4466 843 29.0345
26.5635 837 28.931
26.6804 819 28.6182
26.7973 767 27.6948
26.9143 729 27
27.0313 745 27.2947
27.1483 814 28.5307
27.2653 807 28.4077
27.3824 802 28.3196
27.4996 843 29.0345
27.6167 822 28.6705
27.7339 850 29.1548
27.8511 844 29.0517
27.9683 799 28.2666
28.0855 777 27.8747
28.2028 809 28.4429
28.3201 806 28.3901
28.4374 851 29.1719
28.5547 885 29.7489
28.6721 889 29.8161
28.7894 880 29.6648
28.9068 849 29.1376
29.0242 834 28.8791
29.1416 813 28.5132
29.259 853 29.2062
29.3764 802 28.3196
29.4939 820 28.6356
29.6113 818 28.6007
29.7288 805 28.3725
29.8463 763 27.6225
29.9638 784 28
30.0812 740 27.2029
30.1987 711 26.6646
30.3162 702 26.4953
30.4337 717 26.7769
30.5512 730 27.0185
30.6687 729 27
30.7862 781 27.9464
30.9037 830 28.8097
31.0212 838 28.9482
31.1387 874 29.5635
31.2562 808 28.4253
31.3737 875 29.5804
31.4912 864 29.3939
31.6087 734 27.0924
31.7262 800 28.2843
31.8436 770 27.7489
31.9611 779 27.9106
32.0785 781 27.9464
32.1959 727 26.9629
32.3134 818 28.6007
32.4308 757 27.5136
32.5482 714 26.7208
32.6655 752 27.4226
32.7829 686 26.1916
32.9002 728 26.9815
33.0176 716 26.7582
33.1349 630 25.0998
33.2522 693 26.3249
33.3694 730 27.0185
33.4867 687 26.2107
33.6039 763 27.6225
33.7211 647 25.4362
33.8383 621 24.9199
33.9554 606 24.6171
34.0725 653 25.5539
34.1896 657 25.632
34.3067 683 26.1343
34.4237 720 26.8328
34.5407 755 27.4773
34.6577 741 27.2213
34.7746 745 27.2947
34.8915 760 27.5681
35.0084 714 26.7208
35.1252 736 27.1293
35.242 686 26.1916
35.3587 655 25.593
35.4755 712 26.6833
35.5921 676 26
35.7088 710 26.6458
35.8254 720 26.8328
35.9419 713 26.7021
36.0584 699 26.4386
36.1749 726 26.9444
36.2913 674 25.9615
36.4077 623 24.96
36.524 576 24
36.6403 563 23.7276
36.7565 557 23.6008
36.8727 481 21.9317
36.9889 460 21.4476
37.1049 449 21.1896
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 317 17.8045
41.8602 367 19.1572
41.9765 423 20.567
42.0928 518 22.7596
42.2091 543 23.3024
42.3255 497 22.2935
42.4419 485 22.0227
42.5584 563 23.7276
42.675 493 22.2036
42.7915 495 22.2486
42.9081 473 21.7486
43.0248 523 22.8692
43.1415 521 22.8254
43.2582 548 23.4094
43.375 532 23.0651
43.4918 549 23.4307
43.6087 548 23.4094
43.7256 551 23.4734
43.8425 552 23.4947
43.9595 527 22.9565
44.0765 541 23.2594
44.1935 517 22.7376
44.3106 551 23.4734
44.4277 556 23.5797
44.5448 520 22.8035
44.6619 549 23.4307
44.7791 584 24.1661
44.8963 549 23.4307
45.0136 565 23.7697
45.1308 591 24.3105
45.2481 600 24.4949
45.3654 569 23.8537
45.4827 555 23.5584
45.6001 599 24.4745
45.7174 608 24.6577
45.8348 593 24.3516
45.9522 559 23.6432
46.0697 544 23.3238
46.1871 524 22.891
46.3046 474 21.7715
46.422 466 21.587
46.5395 509 22.561
46.657 511 22.6053
46.7745 520 22.8035
46.892 496 22.2711
47.0096 488 22.0907
47.1271 567 23.8118
47.2446 562 23.7065
47.3622 503 22.4277
