
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8408 91.6951
15.1581 8687 93.2041
15.2755 8838 94.0106
15.3927 9039 95.0737
15.51 9106 95.4254
15.6273 9036 95.0579
15.7445 8904 94.361
15.8617 8810 93.8616
15.9789 8804 93.8296
16.0961 8531 92.3634
16.2132 8469 92.0272
16.3304 8532 92.3688
16.4475 8731 93.4398
16.5646 8945 94.578
16.6816 9013 94.9368
16.7986 8911 94.3981
16.9156 8998 94.8578
17.0326 8867 94.1647
17.1496 8843 94.0372
17.2665 8728 93.4238
17.3833 8596 92.7146
17.5002 8549 92.4608
17.617 8537 92.3959
17.7338 8282 91.0055
17.8505 8315 91.1866
17.9672 8778 93.691
18.0839 9132 95.5615
18.2005 9423 97.0721
18.3171 9721 98.5951
18.4337 9612 98.0408
18.5502 9953 99.7647
18.6666 10021 100.105
18.7831 10111 100.553
18.8994 9950 99.7497
19.0158 9816 99.0757
19.1321 9272 96.2912
19.2483 9312 96.4987
19.3645 8928 94.4881
19.4806 8525 92.3309
19.5967 8297 91.0879
19.7128 7966 89.2525
19.8288 7955 89.1908
19.9447 7270 85.2643
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8487 92.1249
24.5822 8460 91.9783
24.6984 8072 89.8443
24.8146 7839 88.5381
24.9309 8058 89.7664
25.0472 8188 90.4876
25.1636 8468 92.0217
25.28 8845 94.0479
25.3965 9102 95.4044
25.513 9096 95.373
25.6296 9235 96.0989
25.7462 9530 97.6217
25.8628 9390 96.902
25.9795 9458 97.2522
26.0962 9041 95.0842
26.213 8830 93.9681
26.3298 8568 92.5635
26.4466 8291 91.0549
26.5635 8429 91.8096
26.6804 8708 93.3167
26.7973 9042 95.0894
26.9143 8957 94.6414
27.0313 8897 94.3239
27.1483 9313 96.5039
27.2653 9450 97.2111
27.3824 9738 98.6813
27.4996 9480 97.3653
27.6167 9469 97.3088
27.7339 9204 95.9375
27.8511 9000 94.8683
27.9683 8975 94.7365
28.0855 8678 93.1558
28.2028 8659 93.0537
28.3201 8110 90.0555
28.4374 8239 90.7689
28.5547 7887 88.8088
28.6721 8128 90.1554
28.7894 8444 91.8912
28.9068 8704 93.2952
29.0242 8875 94.2072
29.1416 8746 93.5201
29.259 8730 93.4345
29.3764 8738 93.4773
29.4939 8738 93.4773
29.6113 8434 91.8368
29.7288 8181 90.4489
29.8463 8063 89.7942
29.9638 7592 87.1321
30.0812 7717 87.8465
30.1987 7993 89.4036
30.3162 8231 90.7249
30.4337 8406 91.6842
30.5512 8771 93.6536
30.6687 8830 93.9681
30.7862 9012 94.9316
30.9037 8990 94.8156
31.0212 9263 96.2445
31.1387 9122 95.5092
31.2562 9057 95.1683
31.3737 8820 93.9149
31.4912 8747 93.5254
31.6087 8521 92.3093
31.7262 8462 91.9891
31.8436 8147 90.2607
31.9611 7859 88.651
32.0785 7731 87.9261
32.1959 7882 88.7806
32.3134 7878 88.7581
32.4308 8350 91.3783
32.5482 8576 92.6067
32.6655 8466 92.0109
32.7829 8503 92.2117
32.9002 8531 92.3634
33.0176 8379 91.5369
33.1349 8642 92.9624
33.2522 8523 92.3201
33.3694 8056 89.7552
33.4867 8088 89.9333
33.6039 7712 87.818
33.7211 7707 87.7895
33.8383 7772 88.1589
33.9554 8104 90.0222
34.0725 8098 89.9889
34.1896 8278 90.9835
34.3067 8396 91.6297
34.4237 8478 92.0761
34.5407 8863 94.1435
34.6577 8747 93.5254
34.7746 8787 93.739
34.8915 8930 94.4987
35.0084 8723 93.397
35.1252 8412 91.717
35.242 8488 92.1303
35.3587 8357 91.4166
35.4755 7997 89.4259
35.5921 7712 87.818
35.7088 7318 85.5453
35.8254 7457 86.3539
35.9419 7384 85.9302
36.0584 7746 88.0114
36.1749 7886 88.8032
36.2913 8147 90.2607
36.4077 8201 90.5594
36.524 8227 90.7028
36.6403 8232 90.7304
36.7565 8171 90.3936
36.8727 8189 90.4931
36.9889 8027 89.5935
37.1049 7590 87.1206
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6385 79.9062
41.8602 6940 83.3067
41.9765 7086 84.1784
42.0928 7115 84.3505
42.2091 7132 84.4512
42.3255 6875 82.9156
42.4419 6502 80.635
42.5584 6405 80.0312
42.675 6367 79.7935
42.7915 6145 78.3901
42.9081 6314 79.4607
43.0248 6565 81.0247
43.1415 6831 82.6499
43.2582 6901 83.0723
43.375 6881 82.9518
43.4918 6956 83.4026
43.6087 6925 83.2166
43.7256 6980 83.5464
43.8425 6845 82.7345
43.9595 6597 81.2219
44.0765 6558 80.9815
44.1935 6383 79.8937
44.3106 6230 78.9303
44.4277 5985 77.3628
44.5448 5615 74.9333
44.6619 5358 73.1984
44.7791 5246 72.4293
44.8963 5328 72.9932
45.0136 5407 73.5323
45.1308 5409 73.5459
45.2481 5614 74.9266
45.3654 5662 75.2463
45.4827 5527 74.3438
