
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1579 39.7366
24.5822 1579 39.7366
24.6984 1570 39.6232
24.8146 1621 40.2616
24.9309 1576 39.6989
25.0472 1524 39.0384
25.1636 1380 37.1484
25.28 1444 38
25.3965 1458 38.1838
25.513 1404 37.47
25.6296 1552 39.3954
25.7462 1712 41.3763
25.8628 1773 42.107
25.9795 1701 41.2432
26.0962 1773 42.107
26.213 1780 42.19
26.3298 1705 41.2916
26.4466 1710 41.3521
26.5635 1611 40.1373
26.6804 1572 39.6485
26.7973 1556 39.4462
26.9143 1617 40.2119
27.0313 1712 41.3763
27.1483 1745 41.7732
27.2653 1794 42.3556
27.3824 1720 41.4729
27.4996 1751 41.845
27.6167 1763 41.9881
27.7339 1681 41
27.8511 1713 41.3884
27.9683 1678 40.9634
28.0855 1647 40.5832
28.2028 1693 41.1461
28.3201 1725 41.5331
28.4374 1618 40.2244
28.5547 1490 38.6005
28.6721 1450 38.0789
28.7894 1351 36.756
28.9068 1408 37.5233
29.0242 1451 38.092
29.1416 1471 38.3536
29.259 1528 39.0896
29.3764 1596 39.95
29.4939 1629 40.3609
29.6113 1707 41.3159
29.7288 1739 41.7013
29.8463 1660 40.7431
29.9638 1643 40.5339
30.0812 1664 40.7922
30.1987 1561 39.5095
30.3162 1513 38.8973
30.4337 1590 39.8748
30.5512 1632 40.398
30.6687 1619 40.2368
30.7862 1648 40.5956
30.9037 1696 41.1825
31.0212 1688 41.0853
31.1387 1642 40.5216
31.2562 1781 42.2019
31.3737 1723 41.509
31.4912 1714 41.4005
31.6087 1715 41.4126
31.7262 1738 41.6893
31.8436 1636 40.4475
31.9611 1636 40.4475
32.0785 1572 39.6485
32.1959 1413 37.5899
32.3134 1400 37.4166
32.4308 1376 37.0945
32.5482 1413 37.5899
32.6655 1498 38.704
32.7829 1574 39.6737
32.9002 1651 40.6325
33.0176 1709 41.3401
33.1349 1725 41.5331
33.2522 1685 41.0488
33.3694 1701 41.2432
33.4867 1646 40.5709
33.6039 1769 42.0595
33.7211 1544 39.2938
33.8383 1545 39.3065
33.9554 1484 38.5227
34.0725 1507 38.8201
34.1896 1563 39.5348
34.3067 1643 40.5339
34.4237 1711 41.3642
34.5407 1661 40.7554
34.6577 1698 41.2068
34.7746 1731 41.6053
34.8915 1614 40.1746
35.0084 1652 40.6448
35.1252 1689 41.0974
35.242 1651 40.6325
35.3587 1620 40.2492
35.4755 1594 39.9249
35.5921 1690 41.1096
35.7088 1528 39.0896
35.8254 1493 38.6394
35.9419 1379 37.1349
36.0584 1365 36.9459
36.1749 1398 37.3898
36.2913 1341 36.6197
36.4077 1436 37.8946
36.524 1572 39.6485
36.6403 1599 39.9875
36.7565 1587 39.8372
36.8727 1706 41.3038
36.9889 1641 40.5093
37.1049 1661 40.7554
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1189 34.4819
41.8602 1282 35.805
41.9765 1282 35.805
42.0928 1342 36.6333
42.2091 1381 37.1618
42.3255 1319 36.318
42.4419 1287 35.8748
42.5584 1192 34.5254
42.675 1169 34.1906
42.7915 1142 33.7935
42.9081 1197 34.5977
43.0248 1214 34.8425
43.1415 1248 35.327
43.2582 1273 35.6791
43.375 1317 36.2905
43.4918 1379 37.1349
43.6087 1419 37.6696
43.7256 1347 36.7015
43.8425 1273 35.6791
43.9595 1310 36.1939
44.0765 1303 36.0971
44.1935 1284 35.8329
44.3106 1249 35.3412
44.4277 1237 35.171
44.5448 1150 33.9116
44.6619 1041 32.2645
44.7791 970 31.1448
44.8963 968 31.1127
45.0136 948 30.7896
45.1308 1044 32.311
45.2481 1047 32.3574
45.3654 1092 33.0454
45.4827 1107 33.2716
45.6001 1111 33.3317
45.7174 1027 32.0468
45.8348 1125 33.541
45.9522 1029 32.078
46.0697 963 31.0322
46.1871 866 29.4279
46.3046 936 30.5941
46.422 861 29.3428
46.5395 929 30.4795
46.657 955 30.9031
46.7745 929 30.4795
46.892 999 31.607
47.0096 988 31.4325
47.1271 989 31.4484
47.2446 927 30.4467
