
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2110 45.9347
15.1581 2259 47.5289
15.2755 2374 48.7237
15.3927 2361 48.5901
15.51 2408 49.0714
15.6273 2439 49.3862
15.7445 2452 49.5177
15.8617 2300 47.9583
15.9789 2218 47.0956
16.0961 2175 46.6369
16.2132 2087 45.6837
16.3304 2093 45.7493
16.4475 2118 46.0217
16.5646 2042 45.1885
16.6816 2133 46.1844
16.7986 2181 46.7012
16.9156 2117 46.0109
17.0326 2065 45.4423
17.1496 2122 46.0652
17.2665 2070 45.4973
17.3833 2106 45.8912
17.5002 2050 45.2769
17.617 1994 44.6542
17.7338 2069 45.4863
17.8505 2142 46.2817
17.9672 2115 45.9891
18.0839 2222 47.1381
18.2005 2245 47.3814
18.3171 2211 47.0213
18.4337 2425 49.2443
18.5502 2308 48.0416
18.6666 2366 48.6415
18.7831 2364 48.621
18.8994 2382 48.8057
19.0158 2297 47.927
19.1321 2197 46.8722
19.2483 1914 43.7493
19.3645 1897 43.5546
19.4806 1711 41.3642
19.5967 1508 38.833
19.7128 1475 38.4057
19.8288 1380 37.1484
19.9447 1225 35
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1011 31.7962
24.5822 1064 32.619
24.6984 1170 34.2053
24.8146 1214 34.8425
24.9309 1284 35.8329
25.0472 1404 37.47
25.1636 1507 38.8201
25.28 1602 40.025
25.3965 1813 42.5793
25.513 1907 43.6692
25.6296 2109 45.9239
25.7462 2225 47.1699
25.8628 2206 46.9681
25.9795 2242 47.3498
26.0962 2326 48.2286
26.213 2287 47.8226
26.3298 2240 47.3286
26.4466 2249 47.4236
26.5635 2106 45.8912
26.6804 2093 45.7493
26.7973 2116 46
26.9143 2138 46.2385
27.0313 2212 47.0319
27.1483 2269 47.634
27.2653 2266 47.6025
27.3824 2315 48.1144
27.4996 2264 47.5815
27.6167 2214 47.0532
27.7339 2207 46.9787
27.8511 2154 46.4112
27.9683 2128 46.1303
28.0855 1988 44.587
28.2028 1967 44.3509
28.3201 1875 43.3013
28.4374 1700 41.2311
28.5547 1720 41.4729
28.6721 1816 42.6146
28.7894 1848 42.9884
28.9068 2023 44.9778
29.0242 2058 45.3652
29.1416 2059 45.3762
29.259 2097 45.793
29.3764 2165 46.5296
29.4939 1998 44.699
29.6113 2165 46.5296
29.7288 2163 46.5081
29.8463 2079 45.5961
29.9638 2038 45.1442
30.0812 2068 45.4753
30.1987 1994 44.6542
30.3162 2087 45.6837
30.4337 2075 45.5522
30.5512 2229 47.2123
30.6687 2247 47.4025
30.7862 2192 46.8188
30.9037 2231 47.2335
31.0212 2289 47.8435
31.1387 2315 48.1144
31.2562 2169 46.5725
31.3737 2109 45.9239
31.4912 2077 45.5741
31.6087 1962 44.2945
31.7262 2007 44.7996
31.8436 1811 42.5558
31.9611 1678 40.9634
32.0785 1760 41.9524
32.1959 1734 41.6413
32.3134 1801 42.4382
32.4308 1928 43.909
32.5482 2103 45.8585
32.6655 1977 44.4635
32.7829 1944 44.0908
32.9002 2072 45.5192
33.0176 2026 45.0111
33.1349 2088 45.6946
33.2522 2122 46.0652
33.3694 2120 46.0435
33.4867 2103 45.8585
33.6039 1983 44.5309
33.7211 2079 45.5961
33.8383 2033 45.0888
33.9554 2007 44.7996
34.0725 2115 45.9891
34.1896 2139 46.2493
34.3067 2183 46.7226
34.4237 2166 46.5403
34.5407 2193 46.8295
34.6577 2229 47.2123
34.7746 2184 46.7333
34.8915 2047 45.2438
35.0084 2060 45.3872
35.1252 1978 44.4747
35.242 1926 43.8862
35.3587 1856 43.0813
35.4755 1897 43.5546
35.5921 1675 40.9268
35.7088 1683 41.0244
35.8254 1667 40.8289
35.9419 1670 40.8656
36.0584 1728 41.5692
36.1749 1806 42.4971
36.2913 1896 43.5431
36.4077 1860 43.1277
36.524 1798 42.4028
36.6403 1788 42.2847
36.7565 1791 42.3202
36.8727 1745 41.7732
36.9889 1693 41.1461
37.1049 1528 39.0896
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 977 31.257
41.8602 978 31.273
41.9765 1150 33.9116
42.0928 1320 36.3318
42.2091 1333 36.5103
42.3255 1352 36.7696
42.4419 1394 37.3363
42.5584 1472 38.3667
42.675 1579 39.7366
42.7915 1701 41.2432
42.9081 1872 43.2666
43.0248 1857 43.0929
43.1415 1834 42.8252
43.2582 1881 43.3705
43.375 1945 44.1022
43.4918 2055 45.3321
43.6087 2007 44.7996
43.7256 1964 44.317
43.8425 1948 44.1362
43.9595 1946 44.1135
44.0765 1899 43.5775
44.1935 1859 43.1161
44.3106 1821 42.6732
44.4277 1631 40.3856
44.5448 1586 39.8246
44.6619 1495 38.6652
44.7791 1573 39.6611
44.8963 1723 41.509
45.0136 1829 42.7668
45.1308 1851 43.0232
45.2481 1915 43.7607
45.3654 1934 43.9773
45.4827 1993 44.643
