
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1531 39.128
24.5822 1566 39.5727
24.6984 1497 38.6911
24.8146 1481 38.4838
24.9309 1416 37.6298
25.0472 1374 37.0675
25.1636 1372 37.0405
25.28 1460 38.2099
25.3965 1490 38.6005
25.513 1645 40.5586
25.6296 1706 41.3038
25.7462 1752 41.8569
25.8628 1754 41.8808
25.9795 1704 41.2795
26.0962 1771 42.0833
26.213 1774 42.1189
26.3298 1756 41.9047
26.4466 1751 41.845
26.5635 1705 41.2916
26.6804 1623 40.2865
26.7973 1557 39.4588
26.9143 1648 40.5956
27.0313 1579 39.7366
27.1483 1781 42.2019
27.2653 1635 40.4351
27.3824 1790 42.3084
27.4996 1761 41.9643
27.6167 1800 42.4264
27.7339 1674 40.9145
27.8511 1759 41.9404
27.9683 1689 41.0974
28.0855 1628 40.3485
28.2028 1549 39.3573
28.3201 1375 37.081
28.4374 1366 36.9594
28.5547 1314 36.2491
28.6721 1391 37.2961
28.7894 1364 36.9324
28.9068 1422 37.7094
29.0242 1485 38.5357
29.1416 1577 39.7115
29.259 1641 40.5093
29.3764 1768 42.0476
29.4939 1697 41.1947
29.6113 1757 41.9166
29.7288 1766 42.0238
29.8463 1718 41.4488
29.9638 1654 40.6694
30.0812 1631 40.3856
30.1987 1647 40.5832
30.3162 1462 38.2361
30.4337 1644 40.5463
30.5512 1597 39.9625
30.6687 1663 40.7799
30.7862 1714 41.4005
30.9037 1687 41.0731
31.0212 1712 41.3763
31.1387 1780 42.19
31.2562 1702 41.2553
31.3737 1623 40.2865
31.4912 1653 40.6571
31.6087 1575 39.6863
31.7262 1556 39.4462
31.8436 1451 38.092
31.9611 1345 36.6742
32.0785 1259 35.4824
32.1959 1245 35.2846
32.3134 1381 37.1618
32.4308 1409 37.5366
32.5482 1580 39.7492
32.6655 1645 40.5586
32.7829 1652 40.6448
32.9002 1698 41.2068
33.0176 1667 40.8289
33.1349 1686 41.0609
33.2522 1698 41.2068
33.3694 1709 41.3401
33.4867 1735 41.6533
33.6039 1718 41.4488
33.7211 1624 40.2989
33.8383 1637 40.4599
33.9554 1602 40.025
34.0725 1598 39.975
34.1896 1621 40.2616
34.3067 1676 40.939
34.4237 1680 40.9878
34.5407 1705 41.2916
34.6577 1816 42.6146
34.7746 1718 41.4488
34.8915 1781 42.2019
35.0084 1715 41.4126
35.1252 1713 41.3884
35.242 1693 41.1461
35.3587 1576 39.6989
35.4755 1510 38.8587
35.5921 1381 37.1618
35.7088 1308 36.1663
35.8254 1324 36.3868
35.9419 1354 36.7967
36.0584 1338 36.5787
36.1749 1467 38.3014
36.2913 1613 40.1622
36.4077 1611 40.1373
36.524 1695 41.1704
36.6403 1659 40.7308
36.7565 1728 41.5692
36.8727 1705 41.2916
36.9889 1743 41.7493
37.1049 1696 41.1825
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1398 37.3898
41.8602 1585 39.8121
41.9765 1526 39.064
42.0928 1555 39.4335
42.2091 1557 39.4588
42.3255 1546 39.3192
42.4419 1532 39.1408
42.5584 1510 38.8587
42.675 1433 37.855
42.7915 1467 38.3014
42.9081 1477 38.4318
43.0248 1464 38.2623
43.1415 1478 38.4448
43.2582 1477 38.4318
43.375 1615 40.1871
43.4918 1562 39.5221
43.6087 1528 39.0896
43.7256 1571 39.6358
43.8425 1473 38.3797
43.9595 1489 38.5876
44.0765 1425 37.7492
44.1935 1432 37.8418
44.3106 1292 35.9444
44.4277 1233 35.1141
44.5448 1044 32.311
44.6619 999 31.607
44.7791 1054 32.4654
44.8963 1138 33.7343
45.0136 1161 34.0735
45.1308 1275 35.7071
45.2481 1404 37.47
45.3654 1370 37.0135
45.4827 1363 36.9188
45.6001 1369 37
45.7174 1374 37.0675
45.8348 1367 36.973
45.9522 1349 36.7287
46.0697 1358 36.8511
46.1871 1238 35.1852
46.3046 1213 34.8281
46.422 1328 36.4417
46.5395 1269 35.623
46.657 1276 35.7211
46.7745 1299 36.0416
46.892 1285 35.8469
47.0096 1286 35.8608
