
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8893 94.3027
15.1581 9525 97.5961
15.2755 9617 98.0663
15.3927 9701 98.4937
15.51 9782 98.904
15.6273 9699 98.4835
15.7445 9551 97.7292
15.8617 9893 99.4636
15.9789 9722 98.6002
16.0961 9928 99.6393
16.2132 10108 100.539
16.3304 10369 101.828
16.4475 10647 103.184
16.5646 11085 105.285
16.6816 11279 106.203
16.7986 11569 107.559
16.9156 11976 109.435
17.0326 12340 111.086
17.1496 12495 111.781
17.2665 12802 113.146
17.3833 13073 114.337
17.5002 13053 114.25
17.617 13267 115.182
17.7338 13507 116.22
17.8505 13490 116.146
17.9672 13177 114.791
18.0839 12506 111.83
18.2005 12178 110.354
18.3171 12131 110.141
18.4337 12519 111.888
18.5502 13338 115.49
18.6666 13500 116.19
18.7831 13667 116.906
18.8994 13671 116.923
19.0158 13428 115.879
19.1321 13274 115.213
19.2483 12809 113.177
19.3645 12434 111.508
19.4806 12380 111.265
19.5967 12205 110.476
19.7128 11954 109.334
19.8288 11825 108.743
19.9447 10512 102.528
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12192 110.417
24.5822 12335 111.063
24.6984 12277 110.802
24.8146 12161 110.277
24.9309 12104 110.018
25.0472 12352 111.14
25.1636 11956 109.343
25.28 12475 111.692
25.3965 12650 112.472
25.513 13142 114.639
25.6296 13594 116.593
25.7462 13791 117.435
25.8628 14051 118.537
25.9795 14260 119.415
26.0962 14367 119.862
26.213 14314 119.641
26.3298 14621 120.917
26.4466 14358 119.825
26.5635 14125 118.849
26.6804 13832 117.61
26.7973 13057 114.267
26.9143 12668 112.552
27.0313 13014 114.079
27.1483 13822 117.567
27.2653 13883 117.826
27.3824 13876 117.796
27.4996 14161 119
27.6167 13675 116.94
27.7339 13573 116.503
27.8511 13150 114.673
27.9683 13103 114.468
28.0855 12826 113.252
28.2028 12929 113.706
28.3201 12253 110.693
28.4374 12471 111.674
28.5547 12299 110.901
28.6721 12008 109.581
28.7894 12025 109.659
28.9068 12401 111.36
29.0242 12369 111.216
29.1416 12838 113.305
29.259 13101 114.46
29.3764 13301 115.33
29.4939 13864 117.745
29.6113 13956 118.136
29.7288 13893 117.869
29.8463 14076 118.642
29.9638 14054 118.55
30.0812 13933 118.038
30.1987 13315 115.391
30.3162 12145 110.204
30.4337 11873 108.963
30.5512 12216 110.526
30.6687 12773 113.018
30.7862 13351 115.547
30.9037 13278 115.23
31.0212 13547 116.392
31.1387 13343 115.512
31.2562 13332 115.464
31.3737 13002 114.026
31.4912 12663 112.53
31.6087 12540 111.982
31.7262 12271 110.775
31.8436 12213 110.512
31.9611 12407 111.387
32.0785 11853 108.871
32.1959 11522 107.341
32.3134 11695 108.143
32.4308 11766 108.471
32.5482 11906 109.115
32.6655 12402 111.364
32.7829 12675 112.583
32.9002 12782 113.058
33.0176 13399 115.754
33.1349 13367 115.616
33.2522 13971 118.199
33.3694 13269 115.191
33.4867 13757 117.29
33.6039 13647 116.82
33.7211 13454 115.991
33.8383 13101 114.46
33.9554 12256 110.707
34.0725 11627 107.829
34.1896 11236 106
34.3067 11692 108.13
34.4237 12142 110.191
34.5407 12446 111.562
34.6577 12711 112.743
34.7746 12849 113.353
34.8915 12800 113.137
35.0084 12516 111.875
35.1252 12344 111.104
35.242 12359 111.171
35.3587 11890 109.041
35.4755 11855 108.881
35.5921 11740 108.351
35.7088 11513 107.299
35.8254 11529 107.373
35.9419 11251 106.071
36.0584 11013 104.943
36.1749 11154 105.612
36.2913 11295 106.278
36.4077 11586 107.638
36.524 11990 109.499
36.6403 12327 111.027
36.7565 12584 112.178
36.8727 12739 112.867
36.9889 12858 113.393
37.1049 12833 113.283
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9142 95.6138
41.8602 10068 100.339
41.9765 10416 102.059
42.0928 10762 103.74
42.2091 10903 104.417
42.3255 10964 104.709
42.4419 10790 103.875
42.5584 10832 104.077
42.675 10651 103.204
42.7915 10059 100.295
42.9081 9183 95.828
43.0248 8766 93.6269
43.1415 8911 94.3981
43.2582 9636 98.1631
43.375 9836 99.1766
43.4918 10111 100.553
43.6087 10149 100.742
43.7256 10043 100.215
43.8425 9870 99.3479
43.9595 9609 98.0255
44.0765 9538 97.6627
44.1935 9412 97.0155
44.3106 9025 95
44.4277 8951 94.6097
44.5448 8503 92.2117
44.6619 8124 90.1332
44.7791 8004 89.4651
44.8963 7673 87.5957
45.0136 7485 86.5159
45.1308 7597 87.1608
45.2481 7733 87.9375
45.3654 8119 90.1055
45.4827 8171 90.3936
45.6001 8168 90.377
45.7174 8545 92.4392
45.8348 8425 91.7878
45.9522 8382 91.5533
46.0697 8492 92.152
46.1871 8260 90.8845
46.3046 7884 88.7919
46.422 7341 85.6796
46.5395 6753 82.1766
46.657 6835 82.6741
46.7745 7134 84.463
