
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 919 30.315
15.1581 930 30.4959
15.2755 1023 31.9844
15.3927 989 31.4484
15.51 987 31.4166
15.6273 907 30.1164
15.7445 873 29.5466
15.8617 856 29.2575
15.9789 893 29.8831
16.0961 852 29.189
16.2132 866 29.4279
16.3304 878 29.6311
16.4475 871 29.5127
16.5646 845 29.0689
16.6816 759 27.55
16.7986 806 28.3901
16.9156 808 28.4253
17.0326 769 27.7308
17.1496 853 29.2062
17.2665 754 27.4591
17.3833 780 27.9285
17.5002 797 28.2312
17.617 852 29.189
17.7338 841 29
17.8505 783 27.9821
17.9672 718 26.7955
18.0839 774 27.8209
18.2005 747 27.3313
18.3171 792 28.1425
18.4337 818 28.6007
18.5502 862 29.3598
18.6666 842 29.0172
18.7831 792 28.1425
18.8994 782 27.9643
19.0158 725 26.9258
19.1321 712 26.6833
19.2483 698 26.4197
19.3645 666 25.807
19.4806 611 24.7184
19.5967 594 24.3721
19.7128 557 23.6008
19.8288 605 24.5967
19.9447 494 22.2261
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 303 17.4069
24.5822 371 19.2614
24.6984 418 20.445
24.8146 520 22.8035
24.9309 534 23.1084
25.0472 660 25.6905
25.1636 718 26.7955
25.28 756 27.4955
25.3965 791 28.1247
25.513 826 28.7402
25.6296 842 29.0172
25.7462 853 29.2062
25.8628 829 28.7924
25.9795 832 28.8444
26.0962 833 28.8617
26.213 830 28.8097
26.3298 823 28.688
26.4466 757 27.5136
26.5635 705 26.5518
26.6804 658 25.6515
26.7973 673 25.9422
26.9143 713 26.7021
27.0313 707 26.5895
27.1483 717 26.7769
27.2653 736 27.1293
27.3824 714 26.7208
27.4996 733 27.074
27.6167 711 26.6646
27.7339 672 25.923
27.8511 655 25.593
27.9683 692 26.3059
28.0855 685 26.1725
28.2028 667 25.8263
28.3201 705 26.5518
28.4374 766 27.6767
28.5547 757 27.5136
28.6721 742 27.2397
28.7894 751 27.4044
28.9068 782 27.9643
29.0242 780 27.9285
29.1416 811 28.4781
29.259 768 27.7128
29.3764 769 27.7308
29.4939 772 27.7849
29.6113 738 27.1662
29.7288 707 26.5895
29.8463 679 26.0576
29.9638 717 26.7769
30.0812 714 26.7208
30.1987 629 25.0799
30.3162 680 26.0768
30.4337 670 25.8844
30.5512 736 27.1293
30.6687 690 26.2679
30.7862 728 26.9815
30.9037 746 27.313
31.0212 771 27.7669
31.1387 780 27.9285
31.2562 747 27.3313
31.3737 720 26.8328
31.4912 690 26.2679
31.6087 701 26.4764
31.7262 729 27
31.8436 733 27.074
31.9611 726 26.9444
32.0785 743 27.258
32.1959 760 27.5681
32.3134 696 26.3818
32.4308 738 27.1662
32.5482 694 26.3439
32.6655 681 26.096
32.7829 612 24.7386
32.9002 721 26.8514
33.0176 700 26.4575
33.1349 656 25.6125
33.2522 693 26.3249
33.3694 702 26.4953
33.4867 685 26.1725
33.6039 693 26.3249
33.7211 645 25.3969
33.8383 649 25.4755
33.9554 612 24.7386
34.0725 687 26.2107
34.1896 688 26.2298
34.3067 718 26.7955
34.4237 734 27.0924
34.5407 650 25.4951
34.6577 755 27.4773
34.7746 663 25.7488
34.8915 710 26.6458
35.0084 660 25.6905
35.1252 615 24.7992
35.242 594 24.3721
35.3587 629 25.0799
35.4755 632 25.1396
35.5921 699 26.4386
35.7088 696 26.3818
35.8254 665 25.7876
35.9419 663 25.7488
36.0584 652 25.5343
36.1749 607 24.6374
36.2913 625 25
36.4077 612 24.7386
36.524 598 24.454
36.6403 601 24.5153
36.7565 573 23.9374
36.8727 501 22.383
36.9889 505 22.4722
37.1049 441 21
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 291 17.0587
41.8602 315 17.7482
41.9765 353 18.7883
42.0928 416 20.3961
42.2091 429 20.7123
42.3255 491 22.1585
42.4419 480 21.9089
42.5584 508 22.5389
42.675 474 21.7715
42.7915 497 22.2935
42.9081 493 22.2036
43.0248 510 22.5832
43.1415 497 22.2935
43.2582 511 22.6053
43.375 546 23.3666
43.4918 499 22.3383
43.6087 552 23.4947
43.7256 542 23.2809
43.8425 501 22.383
43.9595 443 21.0476
44.0765 466 21.587
44.1935 447 21.1424
44.3106 476 21.8174
44.4277 501 22.383
44.5448 514 22.6716
44.6619 476 21.8174
44.7791 529 23
44.8963 525 22.9129
45.0136 492 22.1811
45.1308 535 23.1301
45.2481 532 23.0651
45.3654 536 23.1517
45.4827 534 23.1084
45.6001 555 23.5584
45.7174 559 23.6432
45.8348 568 23.8328
45.9522 546 23.3666
46.0697 549 23.4307
46.1871 479 21.8861
46.3046 490 22.1359
46.422 492 22.1811
46.5395 511 22.6053
46.657 489 22.1133
46.7745 503 22.4277
46.892 529 23
47.0096 504 22.4499
47.1271 519 22.7816
47.2446 544 23.3238
47.3622 535 23.1301
47.4797 543 23.3024
