
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 690 26.2679
24.5822 702 26.4953
24.6984 693 26.3249
24.8146 736 27.1293
24.9309 718 26.7955
25.0472 678 26.0384
25.1636 763 27.6225
25.28 768 27.7128
25.3965 757 27.5136
25.513 761 27.5862
25.6296 819 28.6182
25.7462 767 27.6948
25.8628 791 28.1247
25.9795 774 27.8209
26.0962 730 27.0185
26.213 768 27.7128
26.3298 792 28.1425
26.4466 731 27.037
26.5635 767 27.6948
26.6804 750 27.3861
26.7973 749 27.3679
26.9143 648 25.4558
27.0313 621 24.9199
27.1483 687 26.2107
27.2653 684 26.1534
27.3824 729 27
27.4996 704 26.533
27.6167 706 26.5707
27.7339 654 25.5734
27.8511 696 26.3818
27.9683 687 26.2107
28.0855 648 25.4558
28.2028 702 26.4953
28.3201 678 26.0384
28.4374 756 27.4955
28.5547 706 26.5707
28.6721 722 26.8701
28.7894 681 26.096
28.9068 731 27.037
29.0242 751 27.4044
29.1416 777 27.8747
29.259 719 26.8142
29.3764 742 27.2397
29.4939 734 27.0924
29.6113 799 28.2666
29.7288 779 27.9106
29.8463 751 27.4044
29.9638 705 26.5518
30.0812 714 26.7208
30.1987 744 27.2764
30.3162 678 26.0384
30.4337 657 25.632
30.5512 642 25.3377
30.6687 586 24.2074
30.7862 669 25.865
30.9037 648 25.4558
31.0212 661 25.7099
31.1387 648 25.4558
31.2562 714 26.7208
31.3737 641 25.318
31.4912 606 24.6171
31.6087 681 26.096
31.7262 632 25.1396
31.8436 623 24.96
31.9611 700 26.4575
32.0785 650 25.4951
32.1959 702 26.4953
32.3134 707 26.5895
32.4308 753 27.4408
32.5482 734 27.0924
32.6655 711 26.6646
32.7829 766 27.6767
32.9002 730 27.0185
33.0176 749 27.3679
33.1349 779 27.9106
33.2522 697 26.4008
33.3694 714 26.7208
33.4867 723 26.8887
33.6039 722 26.8701
33.7211 769 27.7308
33.8383 719 26.8142
33.9554 668 25.8457
34.0725 597 24.4336
34.1896 600 24.4949
34.3067 618 24.8596
34.4237 675 25.9808
34.5407 638 25.2587
34.6577 649 25.4755
34.7746 674 25.9615
34.8915 627 25.04
35.0084 649 25.4755
35.1252 626 25.02
35.242 616 24.8193
35.3587 676 26
35.4755 619 24.8797
35.5921 665 25.7876
35.7088 673 25.9422
35.8254 684 26.1534
35.9419 725 26.9258
36.0584 700 26.4575
36.1749 717 26.7769
36.2913 717 26.7769
36.4077 676 26
36.524 674 25.9615
36.6403 676 26
36.7565 714 26.7208
36.8727 675 25.9808
36.9889 693 26.3249
37.1049 648 25.4558
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 518 22.7596
41.8602 598 24.454
41.9765 598 24.454
42.0928 555 23.5584
42.2091 610 24.6982
42.3255 552 23.4947
42.4419 600 24.4949
42.5584 618 24.8596
42.675 569 23.8537
42.7915 607 24.6374
42.9081 597 24.4336
43.0248 475 21.7945
43.1415 513 22.6495
43.2582 514 22.6716
43.375 536 23.1517
43.4918 594 24.3721
43.6087 539 23.2164
43.7256 548 23.4094
43.8425 527 22.9565
43.9595 529 23
44.0765 468 21.6333
44.1935 484 22
44.3106 553 23.516
44.4277 521 22.8254
44.5448 531 23.0434
44.6619 562 23.7065
44.7791 553 23.516
44.8963 518 22.7596
45.0136 533 23.0868
45.1308 527 22.9565
45.2481 573 23.9374
45.3654 488 22.0907
45.4827 514 22.6716
45.6001 515 22.6936
45.7174 488 22.0907
45.8348 521 22.8254
45.9522 505 22.4722
46.0697 490 22.1359
46.1871 458 21.4009
46.3046 474 21.7715
46.422 462 21.4942
46.5395 489 22.1133
46.657 390 19.7484
46.7745 421 20.5183
46.892 397 19.9249
47.0096 384 19.5959
47.1271 426 20.6398
47.2446 414 20.347
47.3622 401 20.025
47.4797 361 19
47.5973 394 19.8494
47.7149 383 19.5704
47.8324 348 18.6548
47.95 344 18.5472
48.0675 398 19.9499
48.1851 383 19.5704
48.3027 393 19.8242
48.4202 404 20.0998
48.5378 411 20.2731
48.6554 358 18.9209
48.7729 390 19.7484
