
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1292 35.9444
15.1581 1264 35.5528
15.2755 1363 36.9188
15.3927 1396 37.3631
15.51 1332 36.4966
15.6273 1298 36.0278
15.7445 1322 36.3593
15.8617 1303 36.0971
15.9789 1251 35.3695
16.0961 1201 34.6554
16.2132 1211 34.7994
16.3304 1202 34.6699
16.4475 1196 34.5832
16.5646 1189 34.4819
16.6816 1210 34.7851
16.7986 1191 34.5109
16.9156 1111 33.3317
17.0326 1077 32.8177
17.1496 1100 33.1662
17.2665 1119 33.4515
17.3833 1189 34.4819
17.5002 1154 33.9706
17.617 1103 33.2114
17.7338 1136 33.7046
17.8505 1210 34.7851
17.9672 1156 34
18.0839 1174 34.2637
18.2005 1241 35.2278
18.3171 1175 34.2783
18.4337 1205 34.7131
18.5502 1221 34.9428
18.6666 1226 35.0143
18.7831 1163 34.1028
18.8994 1148 33.8821
19.0158 1128 33.5857
19.1321 1046 32.3419
19.2483 997 31.5753
19.3645 1008 31.749
19.4806 857 29.2746
19.5967 852 29.189
19.7128 909 30.1496
19.8288 901 30.0167
19.9447 797 28.2312
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 445 21.095
24.5822 530 23.0217
24.6984 537 23.1733
24.8146 703 26.5141
24.9309 725 26.9258
25.0472 822 28.6705
25.1636 971 31.1609
25.28 1042 32.28
25.3965 1189 34.4819
25.513 1143 33.8083
25.6296 1215 34.8569
25.7462 1295 35.9861
25.8628 1281 35.7911
25.9795 1264 35.5528
26.0962 1234 35.1283
26.213 1211 34.7994
26.3298 1187 34.4529
26.4466 1092 33.0454
26.5635 1129 33.6006
26.6804 1028 32.0624
26.7973 1101 33.1813
26.9143 1030 32.0936
27.0313 980 31.305
27.1483 1128 33.5857
27.2653 1057 32.5115
27.3824 1079 32.8481
27.4996 1079 32.8481
27.6167 1033 32.1403
27.7339 1074 32.7719
27.8511 1092 33.0454
27.9683 1093 33.0606
28.0855 1018 31.9061
28.2028 1035 32.1714
28.3201 1014 31.8434
28.4374 1032 32.1248
28.5547 1049 32.3883
28.6721 1117 33.4215
28.7894 1099 33.1512
28.9068 1158 34.0294
29.0242 1117 33.4215
29.1416 1079 32.8481
29.259 1057 32.5115
29.3764 1062 32.5883
29.4939 1021 31.9531
29.6113 1050 32.4037
29.7288 1162 34.0881
29.8463 1047 32.3574
29.9638 1036 32.187
30.0812 1016 31.8748
30.1987 969 31.1288
30.3162 1039 32.2335
30.4337 964 31.0483
30.5512 1024 32
30.6687 1047 32.3574
30.7862 1101 33.1813
30.9037 1089 33
31.0212 1148 33.8821
31.1387 1062 32.5883
31.2562 1050 32.4037
31.3737 1096 33.1059
31.4912 1052 32.4345
31.6087 1059 32.5423
31.7262 1051 32.4191
31.8436 1048 32.3728
31.9611 1024 32
32.0785 1000 31.6228
32.1959 1040 32.249
32.3134 1025 32.0156
32.4308 991 31.4802
32.5482 1036 32.187
32.6655 948 30.7896
32.7829 1001 31.6386
32.9002 978 31.273
33.0176 948 30.7896
33.1349 995 31.5436
33.2522 984 31.3688
33.3694 940 30.6594
33.4867 971 31.1609
33.6039 950 30.8221
33.7211 963 31.0322
33.8383 953 30.8707
33.9554 1045 32.3265
34.0725 946 30.7571
34.1896 1041 32.2645
34.3067 1016 31.8748
34.4237 1016 31.8748
34.5407 997 31.5753
34.6577 955 30.9031
34.7746 1002 31.6544
34.8915 940 30.6594
35.0084 991 31.4802
35.1252 888 29.7993
35.242 992 31.496
35.3587 948 30.7896
35.4755 946 30.7571
35.5921 927 30.4467
35.7088 875 29.5804
35.8254 919 30.315
35.9419 947 30.7734
36.0584 935 30.5778
36.1749 924 30.3974
36.2913 887 29.7825
36.4077 916 30.2655
36.524 842 29.0172
36.6403 793 28.1603
36.7565 757 27.5136
36.8727 761 27.5862
36.9889 705 26.5518
37.1049 644 25.3772
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 372 19.2873
41.8602 426 20.6398
41.9765 480 21.9089
42.0928 588 24.2487
42.2091 587 24.2281
42.3255 667 25.8263
42.4419 682 26.1151
42.5584 717 26.7769
42.675 709 26.6271
42.7915 728 26.9815
42.9081 752 27.4226
43.0248 694 26.3439
43.1415 703 26.5141
43.2582 680 26.0768
43.375 695 26.3629
43.4918 734 27.0924
43.6087 725 26.9258
43.7256 703 26.5141
43.8425 678 26.0384
43.9595 666 25.807
44.0765 753 27.4408
44.1935 718 26.7955
44.3106 709 26.6271
44.4277 670 25.8844
44.5448 663 25.7488
44.6619 645 25.3969
44.7791 700 26.4575
44.8963 700 26.4575
45.0136 663 25.7488
45.1308 736 27.1293
45.2481 722 26.8701
45.3654 728 26.9815
45.4827 725 26.9258
45.6001 776 27.8568
45.7174 792 28.1425
45.8348 764 27.6405
45.9522 765 27.6586
46.0697 688 26.2298
46.1871 647 25.4362
46.3046 704 26.533
