
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2168 46.5618
24.5822 2230 47.2229
24.6984 2411 49.1019
24.8146 2404 49.0306
24.9309 2460 49.5984
25.0472 2532 50.319
25.1636 2549 50.4876
25.28 2490 49.8999
25.3965 2589 50.8822
25.513 2590 50.892
25.6296 2699 51.9519
25.7462 2565 50.6458
25.8628 2482 49.8197
25.9795 2407 49.0612
26.0962 2358 48.5592
26.213 2283 47.7807
26.3298 2277 47.7179
26.4466 2293 47.8853
26.5635 2189 46.7868
26.6804 2244 47.3709
26.7973 2158 46.4543
26.9143 2077 45.5741
27.0313 1938 44.0227
27.1483 1934 43.9773
27.2653 1837 42.8602
27.3824 2055 45.3321
27.4996 2070 45.4973
27.6167 2079 45.5961
27.7339 2041 45.1774
27.8511 2081 45.618
27.9683 2288 47.833
28.0855 2326 48.2286
28.2028 2440 49.3964
28.3201 2262 47.5605
28.4374 2274 47.6865
28.5547 2351 48.4871
28.6721 2207 46.9787
28.7894 2164 46.5188
28.9068 2112 45.9565
29.0242 2145 46.3141
29.1416 2022 44.9667
29.259 1943 44.0795
29.3764 1913 43.7379
29.4939 1859 43.1161
29.6113 2070 45.4973
29.7288 1935 43.9886
29.8463 1925 43.8748
29.9638 1972 44.4072
30.0812 1937 44.0114
30.1987 1980 44.4972
30.3162 1997 44.6878
30.4337 1944 44.0908
30.5512 1869 43.2319
30.6687 1871 43.2551
30.7862 1915 43.7607
30.9037 2006 44.7884
31.0212 2091 45.7275
31.1387 2146 46.3249
31.2562 2109 45.9239
31.3737 2151 46.3789
31.4912 2285 47.8017
31.6087 2259 47.5289
31.7262 2155 46.422
31.8436 2207 46.9787
31.9611 2084 45.6508
32.0785 2014 44.8776
32.1959 1987 44.5758
32.3134 1869 43.2319
32.4308 1797 42.391
32.5482 1697 41.1947
32.6655 1710 41.3521
32.7829 1660 40.7431
32.9002 1605 40.0625
33.0176 1653 40.6571
33.1349 1617 40.2119
33.2522 1614 40.1746
33.3694 1582 39.7744
33.4867 1590 39.8748
33.6039 1575 39.6863
33.7211 1647 40.5832
33.8383 1683 41.0244
33.9554 1792 42.332
34.0725 1756 41.9047
34.1896 1750 41.833
34.3067 1719 41.4608
34.4237 1679 40.9756
34.5407 1680 40.9878
34.6577 1735 41.6533
34.7746 1727 41.5572
34.8915 1704 41.2795
35.0084 1662 40.7676
35.1252 1744 41.7612
35.242 1780 42.19
35.3587 1670 40.8656
35.4755 1590 39.8748
35.5921 1650 40.6202
35.7088 1562 39.5221
35.8254 1522 39.0128
35.9419 1482 38.4968
36.0584 1439 37.9342
36.1749 1477 38.4318
36.2913 1385 37.2156
36.4077 1432 37.8418
36.524 1391 37.2961
36.6403 1379 37.1349
36.7565 1397 37.3765
36.8727 1425 37.7492
36.9889 1374 37.0675
37.1049 1396 37.3631
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1085 32.9393
41.8602 1106 33.2566
41.9765 1104 33.2265
42.0928 1172 34.2345
42.2091 1159 34.0441
42.3255 1154 33.9706
42.4419 1130 33.6155
42.5584 1052 32.4345
42.675 1191 34.5109
42.7915 986 31.4006
42.9081 984 31.3688
43.0248 949 30.8058
43.1415 876 29.5973
43.2582 802 28.3196
43.375 871 29.5127
43.4918 882 29.6985
43.6087 872 29.5296
43.7256 869 29.4788
43.8425 887 29.7825
43.9595 850 29.1548
44.0765 951 30.8383
44.1935 929 30.4795
44.3106 881 29.6816
44.4277 833 28.8617
44.5448 838 28.9482
44.6619 842 29.0172
44.7791 880 29.6648
44.8963 841 29
45.0136 850 29.1548
45.1308 843 29.0345
45.2481 905 30.0832
45.3654 858 29.2916
45.4827 864 29.3939
45.6001 869 29.4788
45.7174 876 29.5973
45.8348 789 28.0891
45.9522 770 27.7489
46.0697 731 27.037
46.1871 692 26.3059
46.3046 683 26.1343
46.422 752 27.4226
46.5395 675 25.9808
46.657 596 24.4131
46.7745 566 23.7908
46.892 559 23.6432
47.0096 615 24.7992
47.1271 622 24.9399
47.2446 604 24.5764
47.3622 557 23.6008
