
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 742 27.2397
24.5822 753 27.4408
24.6984 758 27.5318
24.8146 771 27.7669
24.9309 781 27.9464
25.0472 787 28.0535
25.1636 887 29.7825
25.28 850 29.1548
25.3965 818 28.6007
25.513 843 29.0345
25.6296 824 28.7054
25.7462 872 29.5296
25.8628 890 29.8329
25.9795 883 29.7153
26.0962 872 29.5296
26.213 903 30.05
26.3298 824 28.7054
26.4466 841 29
26.5635 867 29.4449
26.6804 802 28.3196
26.7973 817 28.5832
26.9143 804 28.3549
27.0313 742 27.2397
27.1483 764 27.6405
27.2653 772 27.7849
27.3824 783 27.9821
27.4996 779 27.9106
27.6167 821 28.6531
27.7339 788 28.0713
27.8511 743 27.258
27.9683 693 26.3249
28.0855 715 26.7395
28.2028 751 27.4044
28.3201 714 26.7208
28.4374 754 27.4591
28.5547 778 27.8927
28.6721 768 27.7128
28.7894 832 28.8444
28.9068 786 28.0357
29.0242 814 28.5307
29.1416 769 27.7308
29.259 815 28.5482
29.3764 825 28.7228
29.4939 832 28.8444
29.6113 839 28.9655
29.7288 773 27.8029
29.8463 827 28.7576
29.9638 782 27.9643
30.0812 817 28.5832
30.1987 777 27.8747
30.3162 736 27.1293
30.4337 734 27.0924
30.5512 708 26.6083
30.6687 713 26.7021
30.7862 699 26.4386
30.9037 738 27.1662
31.0212 755 27.4773
31.1387 740 27.2029
31.2562 745 27.2947
31.3737 671 25.9037
31.4912 699 26.4386
31.6087 678 26.0384
31.7262 713 26.7021
31.8436 748 27.3496
31.9611 733 27.074
32.0785 779 27.9106
32.1959 752 27.4226
32.3134 736 27.1293
32.4308 825 28.7228
32.5482 797 28.2312
32.6655 763 27.6225
32.7829 810 28.4605
32.9002 774 27.8209
33.0176 752 27.4226
33.1349 790 28.1069
33.2522 746 27.313
33.3694 792 28.1425
33.4867 789 28.0891
33.6039 840 28.9828
33.7211 792 28.1425
33.8383 855 29.2404
33.9554 774 27.8209
34.0725 704 26.533
34.1896 657 25.632
34.3067 628 25.0599
34.4237 656 25.6125
34.5407 703 26.5141
34.6577 685 26.1725
34.7746 695 26.3629
34.8915 680 26.0768
35.0084 739 27.1846
35.1252 680 26.0768
35.242 647 25.4362
35.3587 685 26.1725
35.4755 741 27.2213
35.5921 683 26.1343
35.7088 718 26.7955
35.8254 749 27.3679
35.9419 731 27.037
36.0584 748 27.3496
36.1749 813 28.5132
36.2913 772 27.7849
36.4077 757 27.5136
36.524 753 27.4408
36.6403 815 28.5482
36.7565 790 28.1069
36.8727 721 26.8514
36.9889 673 25.9422
37.1049 717 26.7769
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 669 25.865
41.8602 621 24.9199
41.9765 675 25.9808
42.0928 639 25.2784
42.2091 612 24.7386
42.3255 645 25.3969
42.4419 642 25.3377
42.5584 659 25.671
42.675 641 25.318
42.7915 644 25.3772
42.9081 602 24.5357
43.0248 569 23.8537
43.1415 576 24
43.2582 581 24.1039
43.375 560 23.6643
43.4918 569 23.8537
43.6087 556 23.5797
43.7256 587 24.2281
43.8425 562 23.7065
43.9595 551 23.4734
44.0765 556 23.5797
44.1935 566 23.7908
44.3106 561 23.6854
44.4277 544 23.3238
44.5448 584 24.1661
44.6619 572 23.9165
44.7791 621 24.9199
44.8963 559 23.6432
45.0136 523 22.8692
45.1308 571 23.8956
45.2481 584 24.1661
45.3654 519 22.7816
45.4827 527 22.9565
45.6001 546 23.3666
45.7174 513 22.6495
45.8348 475 21.7945
45.9522 487 22.0681
46.0697 547 23.388
46.1871 498 22.3159
46.3046 515 22.6936
46.422 497 22.2935
46.5395 495 22.2486
46.657 459 21.4243
46.7745 448 21.166
46.892 436 20.8806
47.0096 426 20.6398
47.1271 436 20.8806
47.2446 436 20.8806
47.3622 467 21.6102
47.4797 432 20.7846
47.5973 412 20.2978
47.7149 428 20.6882
47.8324 390 19.7484
47.95 436 20.8806
48.0675 414 20.347
48.1851 426 20.6398
48.3027 425 20.6155
48.4202 430 20.7364
48.5378 463 21.5174
